500, 358528, 0, 0
1000, 322944, 0, 0
1500, 296512, 0, 0
2000, 375168, 0, 0
2500, 377920, 0, 0
3000, 315008, 0, 0
3501, 334818, 0, 0
4000, 377344, 0, 0
4500, 355008, 0, 0
5000, 295488, 0, 0
5500, 339648, 0, 0
6000, 367808, 0, 0
6500, 335808, 0, 0
7000, 319104, 0, 0
7500, 347712, 0, 0
8000, 372032, 0, 0
8500, 311232, 0, 0
9000, 318400, 0, 0
9500, 335040, 0, 0
10000, 328320, 0, 0
10500, 304384, 0, 0
11000, 357376, 0, 0
11500, 372928, 0, 0
12000, 327872, 0, 0
12500, 307008, 0, 0
13000, 346112, 0, 0
13500, 370944, 0, 0
14000, 316608, 0, 0
14500, 310336, 0, 0
15000, 373440, 0, 0
15500, 361344, 0, 0
16000, 312576, 0, 0
16500, 327872, 0, 0
17000, 368704, 0, 0
17500, 348032, 0, 0
18000, 305536, 0, 0
18500, 357120, 0, 0
19000, 374784, 0, 0
19500, 337792, 0, 0
20000, 300608, 0, 0
20500, 326656, 0, 0
21000, 368576, 0, 0
21500, 342784, 0, 0
22000, 308544, 0, 0
22500, 351168, 0, 0
23000, 363456, 0, 0
23500, 319616, 0, 0
24000, 299584, 0, 0
24501, 342866, 0, 0
25000, 342400, 0, 0
25500, 309632, 0, 0
26000, 333056, 0, 0
26500, 375360, 0, 0
27000, 339008, 0, 0
27500, 304960, 0, 0
28000, 328768, 0, 0
28501, 345804, 0, 0
29000, 325056, 0, 0
29500, 308288, 0, 0
30000, 367872, 0, 0
30500, 371712, 0, 0
31000, 318784, 0, 0
31500, 305600, 0, 0
32000, 350656, 0, 0
32500, 360512, 0, 0
33000, 310720, 0, 0
33500, 317376, 0, 0
34000, 375360, 0, 0
34500, 328960, 0, 0
35000, 301248, 0, 0
35500, 324416, 0, 0
36001, 365988, 0, 0
36500, 328768, 0, 0
37000, 302464, 0, 0
37500, 344448, 0, 0
38001, 353341, 0, 0
38500, 333888, 0, 0
39000, 290368, 0, 0
39500, 330368, 0, 0
40001, 381700, 0, 0
40500, 355072, 0, 0
41000, 313920, 0, 0
41500, 369408, 0, 0
42000, 391616, 0, 0
42500, 337408, 0, 0
43000, 315776, 0, 0
43500, 354944, 0, 0
44000, 373952, 0, 0
44500, 337728, 0, 0
45000, 319680, 0, 0
45501, 369564, 0, 0
46000, 384256, 0, 0
46500, 329856, 0, 0
47000, 310784, 0, 0
47500, 333248, 0, 0
48000, 378368, 0, 0
48500, 375744, 0, 0
49001, 323193, 0, 0
49500, 328640, 0, 0
50000, 392256, 0, 0
50500, 383808, 0, 0
51000, 315904, 0, 0
51500, 326080, 0, 0
52000, 361984, 0, 0
52500, 363456, 0, 0
53000, 311680, 0, 0
53500, 343104, 0, 0
54000, 390336, 0, 0
54501, 356854, 0, 0
55000, 322368, 0, 0
55500, 347008, 0, 0
56000, 391040, 0, 0
56500, 366912, 0, 0
57000, 323520, 0, 0
57500, 347968, 0, 0
58000, 387456, 0, 0
58500, 356864, 0, 0
59000, 311872, 0, 0
59500, 351936, 0, 0
