500, 1636, 1, 0
1000, 2404, 1, 0
1500, 2210, 1, 0
2000, 2181, 1, 0
2500, 2082, 1, 0
3000, 2043, 1, 0
3500, 2019, 1, 0
4000, 1998, 1, 0
4500, 1425, 1, 0
5000, 2092, 1, 0
5500, 2526, 1, 0
6000, 2030, 1, 0
6500, 2051, 1, 0
7000, 1697, 1, 0
7500, 1433, 1, 0
8000, 1774, 1, 0
8500, 2427, 1, 0
9000, 1899, 1, 0
9500, 2522, 1, 0
10000, 2617, 1, 0
10500, 2788, 1, 0
11000, 4240, 1, 0
11501, 2429, 1, 0
12000, 6117, 1, 0
12500, 2709, 1, 0
13000, 2757, 1, 0
13500, 2554, 1, 0
14000, 2950, 1, 0
14500, 2490, 1, 0
15000, 2282, 1, 0
15500, 2327, 1, 0
16000, 2266, 1, 0
16500, 1968, 1, 0
17000, 2183, 1, 0
17500, 1740, 1, 0
18000, 2375, 1, 0
18500, 2223, 1, 0
19000, 2065, 1, 0
19500, 1706, 1, 0
20000, 1961, 1, 0
20500, 2275, 1, 0
21000, 1510, 1, 0
21500, 2025, 1, 0
22000, 1743, 1, 0
22500, 2085, 1, 0
23000, 1722, 1, 0
23500, 2398, 1, 0
24000, 4444, 1, 0
24501, 3541, 1, 0
25000, 2504, 1, 0
25500, 3233, 1, 0
26000, 3031, 1, 0
26500, 2585, 1, 0
27000, 2607, 1, 0
27500, 2364, 1, 0
28000, 1696, 1, 0
28500, 1885, 1, 0
29000, 2003, 1, 0
29500, 2442, 1, 0
30000, 1886, 1, 0
30500, 2277, 1, 0
31000, 1884, 1, 0
31500, 2043, 1, 0
32000, 1891, 1, 0
32500, 2173, 1, 0
33000, 2285, 1, 0
33500, 1922, 1, 0
34000, 2160, 1, 0
34500, 1630, 1, 0
35000, 2083, 1, 0
35500, 2252, 1, 0
36000, 1936, 1, 0
36500, 2303, 1, 0
37000, 2341, 1, 0
37500, 2320, 1, 0
38000, 2419, 1, 0
38500, 3372, 1, 0
39000, 2786, 1, 0
39500, 2772, 1, 0
40000, 2948, 1, 0
40500, 3358, 1, 0
41000, 1875, 1, 0
41500, 2392, 1, 0
42000, 2881, 1, 0
42500, 2253, 1, 0
43000, 2043, 1, 0
43500, 1651, 1, 0
44000, 2586, 1, 0
44500, 2366, 1, 0
45000, 1949, 1, 0
45500, 1878, 1, 0
46000, 2356, 1, 0
46500, 2346, 1, 0
47000, 1859, 1, 0
47500, 2734, 1, 0
48000, 1852, 1, 0
48501, 1796, 1, 0
49000, 2601, 1, 0
49500, 2267, 1, 0
50000, 2542, 1, 0
50501, 2451, 1, 0
51000, 2967, 1, 0
51500, 4121, 1, 0
52000, 2637, 1, 0
52500, 2699, 1, 0
53000, 2566, 1, 0
53500, 2515, 1, 0
54000, 3549, 1, 0
54500, 2870, 1, 0
55000, 1888, 1, 0
55500, 2354, 1, 0
56000, 1770, 1, 0
56501, 1959, 1, 0
57000, 1876, 1, 0
57500, 1758, 1, 0
58000, 2164, 1, 0
58500, 2063, 1, 0
59000, 2120, 1, 0
59500, 1982, 1, 0
60000, 1791, 1, 0
