500, 5976873, 0, 0
1000, 6076321, 0, 0
1500, 5177375, 0, 0
2000, 4889915, 0, 0
2500, 5582795, 0, 0
3000, 5802079, 0, 0
3500, 5705136, 0, 0
4000, 4778222, 0, 0
4500, 4794017, 0, 0
5000, 5756800, 0, 0
5500, 6026719, 0, 0
6000, 5818515, 0, 0
6500, 5126385, 0, 0
7000, 4729470, 0, 0
7500, 5432176, 0, 0
8000, 5865894, 0, 0
8500, 5804537, 0, 0
9000, 5153842, 0, 0
9500, 4712161, 0, 0
10000, 5420914, 0, 0
10500, 5804965, 0, 0
11000, 5849495, 0, 0
11500, 5277596, 0, 0
12000, 4765300, 0, 0
12500, 5535481, 0, 0
13000, 5949088, 0, 0
13500, 5801832, 0, 0
14000, 4951071, 0, 0
14500, 4747145, 0, 0
15000, 5471507, 0, 0
15500, 5933680, 0, 0
16000, 6020431, 0, 0
16500, 5577844, 0, 0
17000, 4665928, 0, 0
17500, 5088128, 0, 0
18000, 5925831, 0, 0
18500, 6067382, 0, 0
19000, 5651281, 0, 0
19500, 4786229, 0, 0
20000, 5167913, 0, 0
20500, 5994944, 0, 0
21000, 6029092, 0, 0
21500, 5729010, 0, 0
22000, 4703226, 0, 0
22500, 5069050, 0, 0
23000, 6174721, 0, 0
23500, 6236730, 0, 0
24000, 5549418, 0, 0
24500, 4790733, 0, 0
25000, 5342990, 0, 0
25500, 5998653, 0, 0
26000, 5986975, 0, 0
26500, 5503006, 0, 0
27000, 4918556, 0, 0
27500, 5134763, 0, 0
28000, 6123332, 0, 0
28500, 5985470, 0, 0
29000, 5800436, 0, 0
29500, 4743708, 0, 0
30000, 5092142, 0, 0
30500, 5937753, 0, 0
31000, 5958948, 0, 0
31500, 5597612, 0, 0
32000, 4823693, 0, 0
32500, 4949983, 0, 0
33000, 5956751, 0, 0
33500, 5931171, 0, 0
34000, 5784637, 0, 0
34500, 4501790, 0, 0
35000, 4652196, 0, 0
35500, 5896692, 0, 0
36000, 5946272, 0, 0
36500, 5863992, 0, 0
37000, 4636287, 0, 0
37500, 4406440, 0, 0
38000, 5688793, 0, 0
38500, 5867870, 0, 0
39000, 5738826, 0, 0
39500, 5437480, 0, 0
40000, 4541110, 0, 0
40500, 5021094, 0, 0
41000, 5890882, 0, 0
41500, 5718196, 0, 0
42000, 5593133, 0, 0
42500, 4553384, 0, 0
43000, 4761895, 0, 0
43500, 5977329, 0, 0
44000, 5938249, 0, 0
44500, 5834156, 0, 0
45000, 4739380, 0, 0
45500, 4667392, 0, 0
46000, 5718543, 0, 0
46500, 6076336, 0, 0
47000, 5970201, 0, 0
47500, 4703869, 0, 0
48000, 4797767, 0, 0
48500, 5823119, 0, 0
49000, 5810907, 0, 0
49500, 5858836, 0, 0
50000, 5174950, 0, 0
50500, 4629849, 0, 0
51000, 5465503, 0, 0
51500, 5899662, 0, 0
52000, 5876694, 0, 0
52500, 5365798, 0, 0
53000, 4584026, 0, 0
53500, 5164792, 0, 0
54000, 5860757, 0, 0
54500, 5804011, 0, 0
55000, 5845746, 0, 0
55500, 4917588, 0, 0
56000, 5107011, 0, 0
56500, 5860828, 0, 0
57000, 5870595, 0, 0
57500, 5243294, 0, 0
58000, 4649110, 0, 0
58500, 5261784, 0, 0
59000, 6041131, 0, 0
59500, 6057545, 0, 0
60000, 5362710, 0, 0
60000, 2588554, 0, 0
