500, 310388, 1, 0
1000, 708840, 1, 0
1500, 681157, 1, 0
2000, 699600, 1, 0
2500, 632043, 1, 0
3000, 669580, 1, 0
3500, 610975, 1, 0
4000, 642728, 1, 0
4500, 331883, 1, 0
5000, 793134, 1, 0
5500, 1110761, 1, 0
6000, 636747, 1, 0
6500, 661456, 1, 0
7000, 388508, 1, 0
7500, 379854, 1, 0
8000, 750715, 1, 0
8500, 1078092, 1, 0
9000, 285388, 1, 0
9500, 991686, 1, 0
10000, 893029, 1, 0
10500, 776881, 1, 0
11000, 1146429, 1, 0
11501, 998998, 1, 0
12000, 973982, 1, 0
12500, 912380, 1, 0
13000, 990375, 1, 0
13500, 1109143, 1, 0
14000, 1211266, 1, 0
14500, 1108787, 1, 0
15000, 876900, 1, 0
15500, 719115, 1, 0
16000, 699091, 1, 0
16500, 476379, 1, 0
17000, 679480, 1, 0
17500, 367745, 1, 0
18000, 1114413, 1, 0
18500, 884223, 1, 0
19000, 717176, 1, 0
19500, 402792, 1, 0
20000, 639950, 1, 0
20500, 896558, 1, 0
21000, 301630, 1, 0
21500, 779553, 1, 0
22000, 539874, 1, 0
22500, 773319, 1, 0
23000, 466553, 1, 0
23500, 1145744, 1, 0
24000, 878933, 1, 0
24501, 842754, 1, 0
25000, 943353, 1, 0
25500, 889036, 1, 0
26000, 896509, 1, 0
26500, 866381, 1, 0
27000, 1064657, 1, 0
27500, 1064121, 1, 0
28000, 485683, 1, 0
28500, 536580, 1, 0
29000, 760184, 1, 0
29500, 1069189, 1, 0
30000, 505283, 1, 0
30500, 901419, 1, 0
31000, 529434, 1, 0
31500, 760617, 1, 0
32000, 570754, 1, 0
32500, 656324, 1, 0
33000, 581059, 1, 0
33500, 419284, 1, 0
34000, 785688, 1, 0
34500, 296726, 1, 0
35000, 537391, 1, 0
35500, 833988, 1, 0
36000, 547701, 1, 0
36500, 788351, 1, 0
37000, 784910, 1, 0
37500, 978180, 1, 0
38000, 942339, 1, 0
38500, 978143, 1, 0
39000, 932564, 1, 0
39500, 986662, 1, 0
40000, 1157313, 1, 0
40500, 1006190, 1, 0
41000, 460211, 1, 0
41500, 1024452, 1, 0
42000, 1112808, 1, 0
42500, 725106, 1, 0
43000, 597778, 1, 0
43500, 383098, 1, 0
44000, 1120339, 1, 0
44500, 893219, 1, 0
45000, 649512, 1, 0
45500, 475506, 1, 0
46000, 782171, 1, 0
46500, 670597, 1, 0
47000, 357029, 1, 0
47500, 1140490, 1, 0
48000, 434023, 1, 0
48501, 432458, 1, 0
49000, 1035651, 1, 0
49500, 586749, 1, 0
50000, 1094226, 1, 0
50501, 705489, 1, 0
51000, 1281061, 1, 0
51500, 1156501, 1, 0
52000, 991152, 1, 0
52500, 1006712, 1, 0
53000, 891832, 1, 0
53500, 982869, 1, 0
54000, 1107914, 1, 0
54500, 989082, 1, 0
55000, 677042, 1, 0
55500, 1140358, 1, 0
56000, 557880, 1, 0
56501, 1053179, 1, 0
57000, 543002, 1, 0
57500, 494081, 1, 0
58000, 806632, 1, 0
58500, 712090, 1, 0
59000, 704652, 1, 0
59500, 617062, 1, 0
60000, 454647, 1, 0
