500, 89971, 0, 0
1000, 79823, 0, 0
1500, 72258, 0, 0
2000, 71313, 0, 0
2500, 68554, 0, 0
3000, 66909, 0, 0
3500, 67032, 0, 0
4000, 67248, 0, 0
4500, 67047, 0, 0
5000, 67059, 0, 0
5500, 67157, 0, 0
6000, 67292, 0, 0
6500, 67323, 0, 0
7000, 67177, 0, 0
7500, 67353, 0, 0
8000, 66960, 0, 0
8500, 67242, 0, 0
9000, 67099, 0, 0
9500, 67022, 0, 0
10000, 66859, 0, 0
10500, 67217, 0, 0
11000, 67317, 0, 0
11500, 67450, 0, 0
12000, 66847, 0, 0
12500, 67049, 0, 0
13000, 67084, 0, 0
13500, 67413, 0, 0
14000, 67224, 0, 0
14500, 67085, 0, 0
15000, 67270, 0, 0
15500, 67444, 0, 0
16000, 67259, 0, 0
16500, 66815, 0, 0
17000, 67188, 0, 0
17500, 67264, 0, 0
18000, 66959, 0, 0
18500, 67157, 0, 0
19000, 67181, 0, 0
19500, 66728, 0, 0
20000, 67627, 0, 0
20500, 67215, 0, 0
21000, 67278, 0, 0
21500, 67163, 0, 0
22000, 67291, 0, 0
22500, 67005, 0, 0
23000, 66952, 0, 0
23500, 67293, 0, 0
24000, 67424, 0, 0
24500, 66971, 0, 0
25000, 66868, 0, 0
25500, 66961, 0, 0
26000, 67102, 0, 0
26500, 67487, 0, 0
27000, 67321, 0, 0
27500, 67004, 0, 0
28000, 67198, 0, 0
28500, 67098, 0, 0
29000, 67276, 0, 0
29500, 67120, 0, 0
30000, 67178, 0, 0
30500, 67135, 0, 0
31000, 67021, 0, 0
31500, 67266, 0, 0
32000, 67335, 0, 0
32500, 67308, 0, 0
33000, 67228, 0, 0
33500, 66941, 0, 0
34000, 67178, 0, 0
34500, 67309, 0, 0
35000, 67491, 0, 0
35500, 67318, 0, 0
36000, 67307, 0, 0
36500, 66810, 0, 0
37000, 67159, 0, 0
37500, 66778, 0, 0
38000, 67168, 0, 0
38500, 67254, 0, 0
39000, 67065, 0, 0
39500, 67131, 0, 0
40000, 66924, 0, 0
40500, 67360, 0, 0
41000, 67065, 0, 0
41500, 67128, 0, 0
42000, 67255, 0, 0
42500, 67534, 0, 0
43000, 67232, 0, 0
43500, 67163, 0, 0
44000, 66981, 0, 0
44500, 67323, 0, 0
45000, 67182, 0, 0
45500, 67339, 0, 0
46000, 66866, 0, 0
46500, 66790, 0, 0
47000, 67380, 0, 0
47500, 67313, 0, 0
48000, 66952, 0, 0
48500, 67363, 0, 0
49000, 67212, 0, 0
49500, 67382, 0, 0
50000, 67185, 0, 0
50500, 67270, 0, 0
51000, 67250, 0, 0
51500, 67349, 0, 0
52000, 67192, 0, 0
52500, 67399, 0, 0
53000, 67179, 0, 0
53500, 67040, 0, 0
54000, 67309, 0, 0
54500, 67216, 0, 0
55000, 67218, 0, 0
55500, 67141, 0, 0
56000, 67017, 0, 0
56500, 67245, 0, 0
57000, 67233, 0, 0
57500, 67126, 0, 0
58000, 66872, 0, 0
58500, 67264, 0, 0
59000, 67269, 0, 0
59500, 67180, 0, 0
60000, 67497, 0, 0
