500, 639744, 0, 0
1000, 739072, 0, 0
1500, 835584, 0, 0
2000, 853760, 0, 0
2500, 889344, 0, 0
3000, 906240, 0, 0
3500, 903808, 0, 0
4000, 905728, 0, 0
4500, 903296, 0, 0
5000, 905088, 0, 0
5500, 901888, 0, 0
6000, 901376, 0, 0
6500, 898176, 0, 0
7000, 901632, 0, 0
7500, 902528, 0, 0
8000, 903808, 0, 0
8500, 904192, 0, 0
9000, 901760, 0, 0
9500, 906368, 0, 0
10000, 903296, 0, 0
10500, 904960, 0, 0
11000, 903040, 0, 0
11500, 900736, 0, 0
12000, 902656, 0, 0
12500, 902656, 0, 0
13000, 905600, 0, 0
13500, 896640, 0, 0
14000, 900096, 0, 0
14500, 907008, 0, 0
15001, 903281, 0, 0
15500, 900096, 0, 0
16000, 900480, 0, 0
16501, 904942, 0, 0
17000, 903552, 0, 0
17500, 904064, 0, 0
18001, 902387, 0, 0
18500, 901888, 0, 0
19000, 904576, 0, 0
19501, 902642, 0, 0
20000, 902016, 0, 0
20500, 902272, 0, 0
21001, 900726, 0, 0
21500, 897280, 0, 0
22000, 901888, 0, 0
22501, 902770, 0, 0
23000, 904448, 0, 0
23500, 903296, 0, 0
24001, 899576, 0, 0
24500, 898048, 0, 0
25000, 904576, 0, 0
25501, 905197, 0, 0
26000, 899072, 0, 0
26500, 903040, 0, 0
27001, 899449, 0, 0
27500, 900608, 0, 0
28000, 903168, 0, 0
28500, 904064, 0, 0
29000, 905344, 0, 0
29500, 903552, 0, 0
30000, 905600, 0, 0
30501, 898682, 0, 0
31000, 902528, 0, 0
31500, 902400, 0, 0
32000, 899968, 0, 0
32500, 897664, 0, 0
33000, 900608, 0, 0
33500, 900608, 0, 0
34000, 893312, 0, 0
34500, 902016, 0, 0
35000, 899584, 0, 0
35500, 901888, 0, 0
36000, 901888, 0, 0
36500, 900992, 0, 0
37000, 904960, 0, 0
37500, 900480, 0, 0
38000, 905856, 0, 0
38500, 903808, 0, 0
39000, 899072, 0, 0
39500, 908800, 0, 0
40000, 902528, 0, 0
40500, 902272, 0, 0
41000, 900736, 0, 0
41500, 902912, 0, 0
42000, 905216, 0, 0
42501, 902770, 0, 0
43000, 900480, 0, 0
43500, 900224, 0, 0
44000, 902016, 0, 0
44500, 903552, 0, 0
45000, 901504, 0, 0
45500, 900480, 0, 0
46000, 901120, 0, 0
46500, 901120, 0, 0
47000, 901120, 0, 0
47500, 900096, 0, 0
48000, 901504, 0, 0
48500, 905216, 0, 0
49000, 903936, 0, 0
49500, 902400, 0, 0
50000, 902656, 0, 0
50500, 900864, 0, 0
51000, 901376, 0, 0
51500, 906240, 0, 0
52000, 901376, 0, 0
52500, 902016, 0, 0
53000, 900992, 0, 0
53500, 903424, 0, 0
54000, 904192, 0, 0
54500, 900736, 0, 0
55000, 899584, 0, 0
55500, 902016, 0, 0
56000, 902784, 0, 0
56500, 897664, 0, 0
57000, 902784, 0, 0
57500, 901120, 0, 0
58000, 901632, 0, 0
58500, 906240, 0, 0
59000, 906368, 0, 0
59500, 899712, 0, 0
