500, 568576, 1, 0
1000, 110592, 1, 0
2001, 376207, 1, 0
2500, 308096, 1, 0
3501, 190850, 1, 0
4000, 498560, 1, 0
5500, 533376, 1, 0
6000, 153856, 1, 0
7000, 383232, 1, 0
7500, 304896, 1, 0
8501, 200175, 1, 0
9000, 485376, 1, 0
10001, 135920, 1, 0
10500, 551040, 1, 0
11500, 104192, 1, 0
12000, 581632, 1, 0
13000, 70912, 1, 0
13500, 603520, 1, 0
14000, 13184, 1, 0
14500, 21248, 1, 0
15001, 645365, 1, 0
15500, 21120, 1, 0
16501, 506506, 1, 0
17000, 176640, 1, 0
18001, 347592, 1, 0
18500, 340096, 1, 0
19500, 240896, 1, 0
20000, 447872, 1, 0
21000, 198016, 1, 0
21500, 489344, 1, 0
22500, 163840, 1, 0
23000, 520704, 1, 0
24000, 125056, 1, 0
24501, 561181, 1, 0
25500, 51584, 1, 0
26000, 585600, 1, 0
26500, 51584, 1, 0
27500, 530816, 1, 0
28001, 156487, 1, 0
29000, 369536, 1, 0
29501, 316678, 1, 0
30500, 308096, 1, 0
31000, 381312, 1, 0
32000, 280576, 1, 0
32500, 404224, 1, 0
33500, 230016, 1, 0
34000, 458240, 1, 0
35000, 171392, 1, 0
35500, 513152, 1, 0
36500, 150016, 1, 0
37000, 538496, 1, 0
38000, 116224, 1, 0
38500, 573952, 1, 0
39500, 52992, 1, 0
40000, 576896, 1, 0
40500, 55296, 1, 0
41500, 534528, 1, 0
42000, 153984, 1, 0
43000, 429312, 1, 0
43500, 257920, 1, 0
44500, 412928, 1, 0
45000, 272512, 1, 0
46000, 397440, 1, 0
46500, 291072, 1, 0
47500, 358400, 1, 0
48000, 327040, 1, 0
49001, 358962, 1, 0
49500, 327808, 1, 0
50501, 336606, 1, 0
51000, 350336, 1, 0
52000, 336384, 1, 0
52500, 353280, 1, 0
53500, 308736, 1, 0
54000, 377344, 1, 0
55000, 280832, 1, 0
55501, 407121, 1, 0
56500, 289664, 1, 0
57000, 394112, 1, 0
58000, 278528, 1, 0
58500, 412288, 1, 0
59500, 217344, 1, 0
60000, 467968, 1, 0
