501, 10552, 0, 0
1000, 12044, 0, 0
1500, 13352, 0, 0
2001, 13512, 0, 0
2500, 14054, 0, 0
3000, 14426, 0, 0
3500, 14398, 0, 0
4000, 14328, 0, 0
4500, 14394, 0, 0
5000, 14398, 0, 0
5500, 14344, 0, 0
6000, 14344, 0, 0
6500, 14342, 0, 0
7000, 14340, 0, 0
7500, 14334, 0, 0
8000, 14416, 0, 0
8500, 14328, 0, 0
9000, 14384, 0, 0
9500, 14402, 0, 0
10000, 14410, 0, 0
10500, 14364, 0, 0
11000, 14338, 0, 0
11500, 14286, 0, 0
12000, 14438, 0, 0
12500, 14400, 0, 0
13000, 14360, 0, 0
13500, 14314, 0, 0
14000, 14358, 0, 0
14500, 14360, 0, 0
15000, 14348, 0, 0
15500, 14316, 0, 0
16000, 14322, 0, 0
16500, 14446, 0, 0
17000, 14366, 0, 0
17500, 14318, 0, 0
18000, 14410, 0, 0
18500, 14374, 0, 0
19000, 14336, 0, 0
19500, 14458, 0, 0
20000, 14272, 0, 0
20500, 14330, 0, 0
21000, 14344, 0, 0
21500, 14366, 0, 0
22000, 14314, 0, 0
22500, 14402, 0, 0
23000, 14412, 0, 0
23500, 14312, 0, 0
24000, 14318, 0, 0
24500, 14406, 0, 0
25000, 14400, 0, 0
25500, 14410, 0, 0
26000, 14382, 0, 0
26500, 14276, 0, 0
27000, 14338, 0, 0
27500, 14398, 0, 0
28000, 14332, 0, 0
28500, 14384, 0, 0
29000, 14338, 0, 0
29500, 14348, 0, 0
30000, 14364, 0, 0
30500, 14372, 0, 0
31000, 14370, 0, 0
31500, 14344, 0, 0
32000, 14328, 0, 0
32500, 14312, 0, 0
33000, 14358, 0, 0
33500, 14374, 0, 0
34000, 14338, 0, 0
34500, 14338, 0, 0
35000, 14308, 0, 0
35500, 14306, 0, 0
36000, 14338, 0, 0
36500, 14444, 0, 0
37000, 14342, 0, 0
37500, 14414, 0, 0
38000, 14372, 0, 0
38500, 14324, 0, 0
39000, 14390, 0, 0
39500, 14376, 0, 0
40000, 14390, 0, 0
40500, 14326, 0, 0
41000, 14388, 0, 0
41500, 14344, 0, 0
42000, 14350, 0, 0
42500, 14296, 0, 0
43000, 14324, 0, 0
43500, 14370, 0, 0
44000, 14402, 0, 0
44500, 14302, 0, 0
45000, 14366, 0, 0
45500, 14328, 0, 0
46000, 14402, 0, 0
46500, 14446, 0, 0
47000, 14324, 0, 0
47500, 14310, 0, 0
48000, 14414, 0, 0
48500, 14326, 0, 0
49000, 14330, 0, 0
49500, 14324, 0, 0
50000, 14362, 0, 0
50500, 14324, 0, 0
51000, 14354, 0, 0
51500, 14328, 0, 0
52000, 14330, 0, 0
52500, 14320, 0, 0
53000, 14362, 0, 0
53500, 14330, 0, 0
54000, 14336, 0, 0
54500, 14356, 0, 0
55000, 14328, 0, 0
55500, 14368, 0, 0
56000, 14396, 0, 0
56501, 14327, 0, 0
57000, 14324, 0, 0
57500, 14374, 0, 0
58000, 14366, 0, 0
58500, 14350, 0, 0
59000, 14352, 0, 0
59500, 14336, 0, 0
