500, 5879015, 0, 0
1000, 5235668, 0, 0
1500, 4724461, 0, 0
2000, 4657336, 0, 0
2500, 4479035, 0, 0
3000, 4371695, 0, 0
3500, 4379606, 0, 0
4000, 4391514, 0, 0
4500, 4381339, 0, 0
5000, 4380847, 0, 0
5500, 4387397, 0, 0
6000, 4394303, 0, 0
6500, 4399439, 0, 0
7000, 4387162, 0, 0
7500, 4400247, 0, 0
8000, 4373911, 0, 0
8500, 4392180, 0, 0
9000, 4384271, 0, 0
9500, 4378234, 0, 0
10000, 4367991, 0, 0
10500, 4389820, 0, 0
11000, 4397115, 0, 0
11500, 4405740, 0, 0
12000, 4368694, 0, 0
12500, 4377762, 0, 0
13000, 4383606, 0, 0
13500, 4404273, 0, 0
14000, 4392626, 0, 0
14500, 4383006, 0, 0
15000, 4393649, 0, 0
15500, 4405605, 0, 0
16000, 4394314, 0, 0
16500, 4365179, 0, 0
17000, 4389348, 0, 0
17500, 4395575, 0, 0
18000, 4374498, 0, 0
18500, 4388256, 0, 0
19000, 4389574, 0, 0
19500, 4361715, 0, 0
20000, 4417833, 0, 0
20500, 4392805, 0, 0
21000, 4397176, 0, 0
21500, 4388027, 0, 0
22000, 4396509, 0, 0
22500, 4378975, 0, 0
23000, 4375103, 0, 0
23500, 4397447, 0, 0
24000, 4406049, 0, 0
24500, 4377158, 0, 0
25000, 4370232, 0, 0
25500, 4375389, 0, 0
26000, 4384888, 0, 0
26500, 4408547, 0, 0
27000, 4398009, 0, 0
27500, 4378918, 0, 0
28000, 4391675, 0, 0
28500, 4384856, 0, 0
29000, 4395452, 0, 0
29500, 4386679, 0, 0
30000, 4390648, 0, 0
30500, 4387514, 0, 0
31000, 4379812, 0, 0
31500, 4395748, 0, 0
32000, 4399535, 0, 0
32500, 4398447, 0, 0
33000, 4392060, 0, 0
33500, 4387616, 0, 0
34000, 4389765, 0, 0
34500, 4398110, 0, 0
35000, 4409326, 0, 0
35500, 4397999, 0, 0
36000, 4397863, 0, 0
36500, 4366895, 0, 0
37000, 4387342, 0, 0
37500, 4374991, 0, 0
38000, 4387045, 0, 0
38500, 4394610, 0, 0
39000, 4381153, 0, 0
39500, 4386440, 0, 0
40000, 4373933, 0, 0
40500, 4403589, 0, 0
41000, 4381948, 0, 0
41500, 4387160, 0, 0
42000, 4393302, 0, 0
42500, 4412412, 0, 0
43000, 4393391, 0, 0
43500, 4388984, 0, 0
44000, 4378169, 0, 0
44500, 4399264, 0, 0
45000, 4390236, 0, 0
45500, 4400296, 0, 0
46000, 4370166, 0, 0
46500, 4366034, 0, 0
47000, 4401648, 0, 0
47500, 4398262, 0, 0
48000, 4375166, 0, 0
48500, 4401988, 0, 0
49000, 4390939, 0, 0
49500, 4401811, 0, 0
50000, 4391063, 0, 0
50500, 4394298, 0, 0
51000, 4394060, 0, 0
51500, 4399338, 0, 0
52000, 4391515, 0, 0
52500, 4403552, 0, 0
53000, 4390873, 0, 0
53500, 4392509, 0, 0
54000, 4398392, 0, 0
54500, 4393553, 0, 0
55000, 4392461, 0, 0
55500, 4387967, 0, 0
56000, 4378956, 0, 0
56500, 4394266, 0, 0
57000, 4393719, 0, 0
57500, 4386278, 0, 0
58000, 4381056, 0, 0
58500, 4392396, 0, 0
59000, 4395921, 0, 0
59500, 4389930, 0, 0
60000, 4409570, 0, 0
60000, 2173662, 0, 0
