500, 94448, 0, 0
1000, 82865, 0, 0
1500, 73356, 0, 0
2000, 72007, 0, 0
2500, 69052, 0, 0
3000, 67656, 0, 0
3500, 68005, 0, 0
4000, 67858, 0, 0
4500, 67865, 0, 0
5000, 67869, 0, 0
5500, 68133, 0, 0
6000, 68065, 0, 0
6500, 68388, 0, 0
7000, 68149, 0, 0
7500, 67930, 0, 0
8000, 68000, 0, 0
8500, 67925, 0, 0
9000, 68018, 0, 0
9500, 67781, 0, 0
10000, 68071, 0, 0
10500, 67745, 0, 0
11000, 68076, 0, 0
11500, 68190, 0, 0
12000, 67960, 0, 0
12500, 68038, 0, 0
13000, 67835, 0, 0
13500, 68411, 0, 0
14000, 68304, 0, 0
14500, 67545, 0, 0
15000, 67901, 0, 0
15500, 68038, 0, 0
16000, 68260, 0, 0
16500, 67726, 0, 0
17000, 67824, 0, 0
17500, 67952, 0, 0
18000, 67887, 0, 0
18500, 67935, 0, 0
19000, 67847, 0, 0
19500, 67842, 0, 0
20000, 67914, 0, 0
20500, 68045, 0, 0
21000, 68066, 0, 0
21500, 68352, 0, 0
22000, 68098, 0, 0
22500, 67724, 0, 0
23000, 67753, 0, 0
23500, 67966, 0, 0
24000, 68122, 0, 0
24500, 68235, 0, 0
25000, 67938, 0, 0
25500, 67697, 0, 0
26000, 68153, 0, 0
26500, 67994, 0, 0
27000, 68203, 0, 0
27500, 68059, 0, 0
28000, 67978, 0, 0
28500, 67957, 0, 0
29000, 67704, 0, 0
29500, 67984, 0, 0
30000, 67779, 0, 0
30500, 68203, 0, 0
31000, 67942, 0, 0
31500, 68093, 0, 0
32000, 68234, 0, 0
32500, 68293, 0, 0
33000, 68229, 0, 0
33500, 68206, 0, 0
34000, 68634, 0, 0
34500, 68085, 0, 0
35000, 68309, 0, 0
35500, 68095, 0, 0
36000, 67936, 0, 0
36500, 68154, 0, 0
37000, 67905, 0, 0
37500, 68007, 0, 0
38000, 67808, 0, 0
38500, 67957, 0, 0
39000, 68343, 0, 0
39500, 67430, 0, 0
40000, 68061, 0, 0
40500, 68055, 0, 0
41000, 68020, 0, 0
41500, 68016, 0, 0
42000, 67882, 0, 0
42500, 67891, 0, 0
43000, 68051, 0, 0
43500, 68221, 0, 0
44000, 68116, 0, 0
44500, 67834, 0, 0
45000, 67993, 0, 0
45500, 68247, 0, 0
46000, 68052, 0, 0
46500, 68163, 0, 0
47000, 68106, 0, 0
47500, 68092, 0, 0
48000, 68141, 0, 0
48500, 67878, 0, 0
49000, 67791, 0, 0
49500, 68024, 0, 0
50000, 68045, 0, 0
50500, 68047, 0, 0
51000, 68102, 0, 0
51500, 67756, 0, 0
52000, 68035, 0, 0
52500, 68100, 0, 0
53000, 68122, 0, 0
53500, 67832, 0, 0
54000, 67932, 0, 0
54500, 68211, 0, 0
55000, 68115, 0, 0
55500, 68084, 0, 0
56000, 68065, 0, 0
56500, 68264, 0, 0
57000, 68011, 0, 0
57500, 68064, 0, 0
58000, 67982, 0, 0
58500, 67778, 0, 0
59000, 67780, 0, 0
59500, 68129, 0, 0
60000, 68124, 0, 0
