500, 21560346, 0, 0
1000, 21940896, 0, 0
1500, 21393279, 0, 0
2000, 20710304, 0, 0
2500, 20156109, 0, 0
3000, 20231893, 0, 0
3500, 20190312, 0, 0
4000, 20326188, 0, 0
4500, 20348379, 0, 0
5000, 20253782, 0, 0
5500, 20279018, 0, 0
6000, 20251103, 0, 0
6500, 20244841, 0, 0
7000, 20278314, 0, 0
7500, 20321297, 0, 0
8000, 20273937, 0, 0
8500, 20256494, 0, 0
9000, 20308473, 0, 0
9500, 20282874, 0, 0
10000, 20304009, 0, 0
10500, 20275242, 0, 0
11000, 20274803, 0, 0
11500, 20302895, 0, 0
12000, 20243360, 0, 0
12500, 20289740, 0, 0
13000, 20253438, 0, 0
13500, 20304520, 0, 0
14000, 20195542, 0, 0
14500, 20347742, 0, 0
15000, 20249282, 0, 0
15500, 20310268, 0, 0
16000, 20244623, 0, 0
16500, 20240282, 0, 0
17000, 20321266, 0, 0
17500, 20352798, 0, 0
18000, 20246502, 0, 0
18500, 20233232, 0, 0
19000, 20265286, 0, 0
19500, 20286298, 0, 0
20000, 20281017, 0, 0
20500, 20320416, 0, 0
21000, 20337737, 0, 0
21500, 20376659, 0, 0
22000, 20208850, 0, 0
22500, 20456778, 0, 0
23000, 20331644, 0, 0
23500, 20261269, 0, 0
24000, 20402336, 0, 0
24500, 20346165, 0, 0
25000, 20278105, 0, 0
25500, 20208651, 0, 0
26000, 20248125, 0, 0
26500, 20343123, 0, 0
27000, 20364455, 0, 0
27500, 20298491, 0, 0
28000, 20302539, 0, 0
28500, 20237290, 0, 0
29000, 20344286, 0, 0
29500, 20399278, 0, 0
30000, 20325628, 0, 0
30500, 20296200, 0, 0
31000, 20289735, 0, 0
31500, 20306224, 0, 0
32000, 20195457, 0, 0
32500, 20246299, 0, 0
33000, 20304355, 0, 0
33500, 20276063, 0, 0
34000, 20296048, 0, 0
34500, 20300682, 0, 0
35000, 20422686, 0, 0
35500, 20364431, 0, 0
36000, 20299403, 0, 0
36500, 20340835, 0, 0
37000, 20300387, 0, 0
37500, 20273508, 0, 0
38000, 20309639, 0, 0
38500, 20348755, 0, 0
39000, 20450713, 0, 0
39500, 20404915, 0, 0
40000, 20297104, 0, 0
40500, 20318595, 0, 0
41000, 20248282, 0, 0
41500, 20309612, 0, 0
42000, 20369752, 0, 0
42500, 20224545, 0, 0
43000, 20266370, 0, 0
43500, 20266700, 0, 0
44000, 20233532, 0, 0
44500, 20235674, 0, 0
45000, 20247153, 0, 0
45500, 20296126, 0, 0
46000, 20301246, 0, 0
46500, 20276488, 0, 0
47000, 20394950, 0, 0
47500, 20395057, 0, 0
48000, 20354531, 0, 0
48500, 20356934, 0, 0
49000, 20326708, 0, 0
49500, 20092487, 0, 0
50000, 20306095, 0, 0
50500, 20381668, 0, 0
51000, 20262197, 0, 0
51500, 20336327, 0, 0
52000, 20333060, 0, 0
52500, 20288674, 0, 0
53000, 20288545, 0, 0
53500, 20272133, 0, 0
54000, 20265940, 0, 0
54500, 20227104, 0, 0
55000, 20382126, 0, 0
55500, 20236146, 0, 0
56000, 20393716, 0, 0
56500, 20276266, 0, 0
57000, 20257014, 0, 0
57500, 20255004, 0, 0
58000, 20283476, 0, 0
58500, 20337344, 0, 0
59000, 20313969, 0, 0
59500, 20288174, 0, 0
60000, 20284812, 0, 0
60000, 10170533, 0, 0
