500, 3644580, 1, 0
1596, 4987628, 1, 0
1596, 950364100, 1, 0
2000, 9458622, 1, 0
3132, 3865686, 1, 0
3132, 1028457044, 1, 0
3500, 10562326, 1, 0
4672, 3444025, 1, 0
4672, 1042942936, 1, 0
5000, 11502388, 1, 0
6190, 3303644, 1, 0
6190, 1027879720, 1, 0
6500, 11544157, 1, 0
7689, 3231742, 1, 0
7689, 1019472340, 1, 0
8000, 11482956, 1, 0
9193, 3243867, 1, 0
9193, 1025652493, 1, 0
9500, 12108369, 1, 0
10752, 3356823, 1, 0
10753, 1058872942, 1, 0
11000, 14726651, 1, 0
12311, 3158363, 1, 0
12311, 1067606954, 1, 0
12500, 18939019, 1, 0
13834, 3166575, 1, 0
13834, 1019983814, 1, 0
14000, 20467648, 1, 0
15372, 3316132, 1, 0
15372, 1013823285, 1, 0
15500, 26000681, 1, 0
16896, 3521358, 1, 0
16896, 969065339, 1, 0
17000, 31348069, 1, 0
18426, 3610932, 1, 0
18426, 949782401, 1, 0
18500, 43533241, 1, 0
19000, 3741307, 1, 0
19975, 5994611, 1, 0
20000, 135648381, 1, 0
20500, 3590884, 1, 0
21551, 5235936, 1, 0
21551, 942110152, 1, 0
22000, 12066541, 1, 0
23252, 4214287, 1, 0
23252, 1025079165, 1, 0
23500, 14592198, 1, 0
24808, 3309275, 1, 0
24808, 1045055339, 1, 0
25000, 18286245, 1, 0
26320, 3631454, 1, 0
26320, 957041695, 1, 0
26500, 18155927, 1, 0
27805, 3225301, 1, 0
27805, 971537710, 1, 0
28000, 16914451, 1, 0
29328, 3235553, 1, 0
29328, 1014760450, 1, 0
29500, 19792918, 1, 0
30854, 3308004, 1, 0
30854, 1001957130, 1, 0
31000, 22857420, 1, 0
32368, 3422069, 1, 0
32368, 974736739, 1, 0
32500, 24922379, 1, 0
33908, 3557373, 1, 0
33908, 975068657, 1, 0
34000, 35640558, 1, 0
34500, 3580317, 1, 0
35507, 10647147, 1, 0
35507, 991688304, 1, 0
36000, 11200163, 1, 0
37162, 4738017, 1, 0
37162, 974878137, 1, 0
37500, 10808934, 1, 0
38707, 3552506, 1, 0
38707, 1036114787, 1, 0
39000, 12406203, 1, 0
40222, 3156065, 1, 0
40222, 1033925325, 1, 0
40500, 12713698, 1, 0
41721, 3172578, 1, 0
41721, 1017825858, 1, 0
42000, 12938778, 1, 0
43204, 3184474, 1, 0
43204, 989725797, 1, 0
43500, 11693623, 1, 0
44695, 3221264, 1, 0
44695, 1010655063, 1, 0
45000, 11779572, 1, 0
46216, 3308557, 1, 0
46216, 1029027000, 1, 0
46500, 12148307, 1, 0
47733, 3264984, 1, 0
47734, 1040408250, 1, 0
48000, 13117211, 1, 0
49292, 3190910, 1, 0
49293, 1078779621, 1, 0
49500, 17499009, 1, 0
50822, 3151251, 1, 0
50822, 1031045405, 1, 0
51000, 19053088, 1, 0
52348, 3213581, 1, 0
52348, 1018118016, 1, 0
52500, 22339033, 1, 0
53881, 3431275, 1, 0
53881, 992668391, 1, 0
54000, 27482345, 1, 0
55429, 3613166, 1, 0
55429, 974247613, 1, 0
55500, 45434475, 1, 0
56000, 3706486, 1, 0
56994, 6188945, 1, 0
57000, 664889826, 1, 0
57500, 3801805, 1, 0
58589, 4750342, 1, 0
58590, 928232624, 1, 0
59000, 9067551, 1, 0
60094, 3742495, 1, 0
60094, 1009343651, 1, 0
60094, 974541245, 1, 0
