500, 102939, 1, 0
1577, 1774086, 1, 0
1578, 163091, 1, 0
2000, 92020, 1, 0
3110, 1334439, 1, 0
3110, 154934, 1, 0
3500, 90541, 1, 0
4622, 974909, 1, 0
4623, 145685, 1, 0
5000, 92536, 1, 0
6170, 862765, 1, 0
6170, 151821, 1, 0
6500, 97436, 1, 0
7719, 594541, 1, 0
7719, 162244, 1, 0
8000, 104184, 1, 0
9298, 477035, 1, 0
9298, 165977, 1, 0
9500, 110274, 1, 0
10889, 387490, 1, 0
10889, 76046, 1, 0
11000, 100608, 1, 0
12410, 328192, 1, 0
12410, 149993, 1, 0
12500, 99508, 1, 0
13950, 322485, 1, 0
13951, 144825, 1, 0
14000, 106778, 1, 0
15592, 321620, 1, 0
15592, 169597, 1, 0
15592, 137163, 1, 0
16000, 90983, 1, 0
17130, 1213692, 1, 0
17130, 159626, 1, 0
17500, 93746, 1, 0
18662, 778286, 1, 0
18663, 163070, 1, 0
19000, 97924, 1, 0
20224, 612959, 1, 0
20224, 155735, 1, 0
20500, 103402, 1, 0
21821, 480165, 1, 0
21821, 157757, 1, 0
22000, 114961, 1, 0
23438, 373607, 1, 0
23439, 175638, 1, 0
23500, 105879, 1, 0
24982, 307533, 1, 0
24982, 163543, 1, 0
25000, 122286, 1, 0
26527, 289686, 1, 0
26527, 155609, 1, 0
26527, 126332, 1, 0
27000, 89036, 1, 0
28048, 7489516, 1, 0
28048, 154523, 1, 0
28500, 88130, 1, 0
29569, 3300140, 1, 0
29569, 147829, 1, 0
30000, 90197, 1, 0
31106, 1600208, 1, 0
31106, 138374, 1, 0
31500, 89887, 1, 0
32631, 1095953, 1, 0
32631, 158867, 1, 0
33000, 94959, 1, 0
34164, 743212, 1, 0
34165, 163144, 1, 0
34500, 96360, 1, 0
35731, 638781, 1, 0
35731, 168211, 1, 0
36000, 99170, 1, 0
37293, 474248, 1, 0
37293, 168860, 1, 0
37500, 109342, 1, 0
38901, 395383, 1, 0
38901, 175847, 1, 0
39000, 104391, 1, 0
40464, 329703, 1, 0
40464, 161890, 1, 0
40500, 106321, 1, 0
41998, 295033, 1, 0
41998, 172013, 1, 0
42000, 136124, 1, 0
42500, 95315, 1, 0
43559, 5630829, 1, 0
43559, 146167, 1, 0
44000, 89555, 1, 0
45083, 2121953, 1, 0
45083, 170358, 1, 0
45500, 91649, 1, 0
46620, 1246614, 1, 0
46620, 145579, 1, 0
47000, 94846, 1, 0
48168, 816623, 1, 0
48168, 171127, 1, 0
48500, 100456, 1, 0
49742, 585295, 1, 0
49742, 150775, 1, 0
50000, 106274, 1, 0
51366, 454863, 1, 0
51367, 181743, 1, 0
51500, 130043, 1, 0
52000, 125608, 1, 0
53013, 2173730, 1, 0
53014, 169117, 1, 0
53500, 94504, 1, 0
54572, 3633057, 1, 0
54572, 162277, 1, 0
55000, 95442, 1, 0
56137, 1174460, 1, 0
56137, 161415, 1, 0
56500, 95699, 1, 0
57706, 745388, 1, 0
57706, 165897, 1, 0
58000, 104584, 1, 0
59292, 487173, 1, 0
59292, 145843, 1, 0
59500, 111268, 1, 0
60917, 399716, 1, 0
