500, 11224, 0, 0
1000, 11648, 0, 0
1500, 11982, 0, 0
2000, 12392, 0, 0
2500, 12680, 0, 0
3000, 12670, 0, 0
3500, 12674, 0, 0
4000, 12576, 0, 0
4500, 12592, 0, 0
5000, 12646, 0, 0
5500, 12608, 0, 0
6000, 12654, 0, 0
6500, 12644, 0, 0
7000, 12602, 0, 0
7500, 12592, 0, 0
8000, 12660, 0, 0
8500, 12616, 0, 0
9000, 12616, 0, 0
9500, 12630, 0, 0
10000, 12584, 0, 0
10500, 12636, 0, 0
11000, 12636, 0, 0
11500, 12590, 0, 0
12000, 12658, 0, 0
12500, 12624, 0, 0
13000, 12620, 0, 0
13500, 12616, 0, 0
14000, 12682, 0, 0
14500, 12564, 0, 0
15000, 12644, 0, 0
15500, 12618, 0, 0
16000, 12628, 0, 0
16500, 12656, 0, 0
17000, 12606, 0, 0
17501, 12558, 0, 0
18000, 12624, 0, 0
18500, 12664, 0, 0
19001, 12618, 0, 0
19500, 12594, 0, 0
20000, 12616, 0, 0
20501, 12596, 0, 0
21000, 12576, 0, 0
21500, 12568, 0, 0
22001, 12644, 0, 0
22500, 12494, 0, 0
23000, 12606, 0, 0
23501, 12608, 0, 0
24000, 12532, 0, 0
24500, 12592, 0, 0
25001, 12610, 0, 0
25500, 12646, 0, 0
26000, 12652, 0, 0
26501, 12564, 0, 0
27000, 12554, 0, 0
27500, 12626, 0, 0
28000, 12620, 0, 0
28500, 12624, 0, 0
29000, 12590, 0, 0
29500, 12558, 0, 0
30000, 12570, 0, 0
30500, 12628, 0, 0
31000, 12622, 0, 0
31500, 12596, 0, 0
32000, 12674, 0, 0
32500, 12642, 0, 0
33000, 12614, 0, 0
33500, 12618, 0, 0
34000, 12628, 0, 0
34500, 12592, 0, 0
35000, 12538, 0, 0
35500, 12580, 0, 0
36000, 12594, 0, 0
36500, 12596, 0, 0
37000, 12616, 0, 0
37500, 12610, 0, 0
38000, 12616, 0, 0
38500, 12586, 0, 0
39000, 12500, 0, 0
39500, 12554, 0, 0
40000, 12622, 0, 0
40500, 12590, 0, 0
41000, 12642, 0, 0
41500, 12612, 0, 0
42000, 12548, 0, 0
42500, 12670, 0, 0
43000, 12638, 0, 0
43500, 12616, 0, 0
44000, 12662, 0, 0
44500, 12650, 0, 0
45000, 12616, 0, 0
45500, 12638, 0, 0
46000, 12620, 0, 0
46500, 12602, 0, 0
47000, 12560, 0, 0
47500, 12562, 0, 0
48000, 12552, 0, 0
48500, 12588, 0, 0
49000, 12610, 0, 0
49500, 12718, 0, 0
50000, 12610, 0, 0
50500, 12574, 0, 0
51000, 12616, 0, 0
51500, 12602, 0, 0
52000, 12598, 0, 0
52500, 12596, 0, 0
53000, 12620, 0, 0
53500, 12626, 0, 0
54000, 12626, 0, 0
54500, 12670, 0, 0
55000, 12574, 0, 0
55500, 12616, 0, 0
56000, 12564, 0, 0
56500, 12636, 0, 0
57000, 12620, 0, 0
57500, 12638, 0, 0
58000, 12636, 0, 0
58500, 12570, 0, 0
59000, 12612, 0, 0
59500, 12624, 0, 0
