500, 106187, 1, 0
1627, 1297432, 1, 0
1627, 150584, 1, 0
2000, 121730, 1, 0
3357, 556761, 1, 0
3357, 139356, 1, 0
3500, 92487, 1, 0
5024, 387149, 1, 0
5025, 176619, 1, 0
5025, 126461, 1, 0
5500, 109338, 1, 0
6727, 1014879, 1, 0
6728, 141503, 1, 0
7000, 87636, 1, 0
8351, 563953, 1, 0
8351, 159727, 1, 0
8500, 91812, 1, 0
9896, 363843, 1, 0
9896, 163198, 1, 0
10000, 94973, 1, 0
11417, 325012, 1, 0
11417, 159117, 1, 0
11500, 98611, 1, 0
12942, 313055, 1, 0
12942, 83683, 1, 0
13000, 101932, 1, 0
13500, 101656, 1, 0
14481, 9343339, 1, 0
14500, 112078, 1, 0
15000, 95304, 1, 0
16029, 5846436, 1, 0
16029, 142916, 1, 0
16500, 113937, 1, 0
17634, 811419, 1, 0
17634, 164673, 1, 0
18000, 128809, 1, 0
19319, 490190, 1, 0
19319, 161624, 1, 0
19500, 92755, 1, 0
20848, 380656, 1, 0
20848, 160513, 1, 0
21000, 94927, 1, 0
22375, 355516, 1, 0
22376, 172979, 1, 0
22500, 93889, 1, 0
23897, 339070, 1, 0
23897, 164297, 1, 0
24000, 101916, 1, 0
25454, 326463, 1, 0
25454, 165497, 1, 0
25500, 110419, 1, 0
26000, 104899, 1, 0
27005, 2447209, 1, 0
27005, 161277, 1, 0
27500, 114432, 1, 0
28620, 903962, 1, 0
28620, 163627, 1, 0
29000, 126144, 1, 0
30272, 506942, 1, 0
30272, 153378, 1, 0
30500, 91480, 1, 0
31788, 428015, 1, 0
31788, 149539, 1, 0
32000, 93217, 1, 0
33324, 414502, 1, 0
33324, 181364, 1, 0
33500, 94412, 1, 0
34868, 377893, 1, 0
34868, 178333, 1, 0
35000, 95091, 1, 0
36380, 340300, 1, 0
36380, 166724, 1, 0
36500, 98390, 1, 0
37905, 329694, 1, 0
37905, 188512, 1, 0
38000, 100386, 1, 0
39452, 320054, 1, 0
39453, 170558, 1, 0
39500, 109702, 1, 0
40000, 106237, 1, 0
41001, 2286373, 1, 0
41001, 189755, 1, 0
41500, 114104, 1, 0
42573, 882644, 1, 0
42573, 165923, 1, 0
43000, 121606, 1, 0
44195, 586540, 1, 0
44196, 169287, 1, 0
44500, 90582, 1, 0
45717, 567514, 1, 0
45718, 175140, 1, 0
46000, 87260, 1, 0
47242, 541750, 1, 0
47242, 176244, 1, 0
47500, 88416, 1, 0
48743, 482334, 1, 0
48744, 179294, 1, 0
49000, 87897, 1, 0
50256, 484839, 1, 0
50257, 193187, 1, 0
50500, 88930, 1, 0
51757, 453875, 1, 0
51757, 184160, 1, 0
52000, 88872, 1, 0
53274, 456430, 1, 0
53274, 173113, 1, 0
53500, 89974, 1, 0
54793, 433383, 1, 0
54793, 164181, 1, 0
55000, 90802, 1, 0
56288, 399387, 1, 0
56288, 176606, 1, 0
56500, 90074, 1, 0
57794, 415870, 1, 0
57795, 175620, 1, 0
58000, 90722, 1, 0
59335, 410259, 1, 0
59336, 174554, 1, 0
59500, 93031, 1, 0
60866, 369722, 1, 0
