500, 1457, 1, 0
1577, 1427, 1, 0
1578, 2571, 1, 0
2000, 1456, 1, 0
3110, 1394, 1, 0
3110, 2207, 1, 0
3500, 1480, 1, 0
4622, 1490, 1, 0
4623, 2308, 1, 0
5000, 1511, 1, 0
6170, 1605, 1, 0
6170, 2203, 1, 0
6500, 1620, 1, 0
7719, 1545, 1, 0
7719, 2863, 1, 0
8000, 1830, 1, 0
9298, 2523, 1, 0
9298, 3020, 1, 0
9500, 2047, 1, 0
10889, 2082, 1, 0
10889, 2414, 1, 0
11000, 1700, 1, 0
12410, 1514, 1, 0
12410, 2345, 1, 0
12500, 1656, 1, 0
13950, 1446, 1, 0
13951, 2263, 1, 0
14000, 1857, 1, 0
15592, 1465, 1, 0
15592, 2786, 1, 0
15592, 2856, 1, 0
16000, 1494, 1, 0
17130, 1446, 1, 0
17130, 2625, 1, 0
17500, 1530, 1, 0
18662, 1758, 1, 0
18663, 2790, 1, 0
19000, 1658, 1, 0
20224, 1471, 1, 0
20224, 2669, 1, 0
20500, 1825, 1, 0
21821, 2564, 1, 0
21821, 2867, 1, 0
22000, 2084, 1, 0
23438, 2409, 1, 0
23439, 2911, 1, 0
23500, 1700, 1, 0
24982, 1492, 1, 0
24982, 2666, 1, 0
25000, 2277, 1, 0
26527, 1465, 1, 0
26527, 2323, 1, 0
26527, 2280, 1, 0
27000, 1439, 1, 0
28048, 1797, 1, 0
28048, 2155, 1, 0
28500, 1435, 1, 0
29569, 1406, 1, 0
29569, 2311, 1, 0
30000, 1527, 1, 0
31106, 1358, 1, 0
31106, 2068, 1, 0
31500, 1488, 1, 0
32631, 1612, 1, 0
32631, 2823, 1, 0
33000, 1542, 1, 0
34164, 1697, 1, 0
34165, 2543, 1, 0
34500, 1576, 1, 0
35731, 1968, 1, 0
35731, 2800, 1, 0
36000, 1675, 1, 0
37293, 2455, 1, 0
37293, 2896, 1, 0
37500, 1943, 1, 0
38901, 1882, 1, 0
38901, 2674, 1, 0
39000, 1638, 1, 0
40464, 1496, 1, 0
40464, 2417, 1, 0
40500, 1679, 1, 0
41998, 1449, 1, 0
41998, 2826, 1, 0
42000, 2190, 1, 0
42500, 1510, 1, 0
43559, 1518, 1, 0
43559, 2451, 1, 0
44000, 1440, 1, 0
45083, 1483, 1, 0
45083, 2674, 1, 0
45500, 1450, 1, 0
46620, 1419, 1, 0
46620, 2320, 1, 0
47000, 1529, 1, 0
48168, 1433, 1, 0
48168, 3037, 1, 0
48500, 1672, 1, 0
49742, 1993, 1, 0
49742, 2193, 1, 0
50000, 1801, 1, 0
51366, 2547, 1, 0
51367, 2556, 1, 0
51500, 2418, 1, 0
52000, 2391, 1, 0
53013, 1806, 1, 0
53014, 2844, 1, 0
53500, 1493, 1, 0
54572, 1448, 1, 0
54572, 2670, 1, 0
55000, 1486, 1, 0
56137, 1439, 1, 0
56137, 2292, 1, 0
56500, 1576, 1, 0
57706, 1781, 1, 0
57706, 2475, 1, 0
58000, 1792, 1, 0
59292, 2378, 1, 0
59292, 2306, 1, 0
59500, 1999, 1, 0
60917, 2495, 1, 0
