500, 6973935, 1, 0
1627, 9319191, 1, 0
1627, 1023281919, 1, 0
2000, 29092438, 1, 0
3357, 7934442, 1, 0
3357, 1077768240, 1, 0
3500, 50170175, 1, 0
5024, 5923777, 1, 0
5025, 1181933470, 1, 0
5025, 1181980985, 1, 0
5500, 24122669, 1, 0
6727, 9494250, 1, 0
6728, 1071176716, 1, 0
7000, 27435669, 1, 0
8351, 6112786, 1, 0
8351, 1144193459, 1, 0
8500, 50697876, 1, 0
9896, 5732940, 1, 0
9896, 1072595549, 1, 0
10000, 68085199, 1, 0
11417, 6053573, 1, 0
11417, 1025410537, 1, 0
11500, 83875082, 1, 0
12942, 6351707, 1, 0
12942, 1005234044, 1, 0
13000, 118478449, 1, 0
13500, 6662783, 1, 0
14481, 16805364, 1, 0
14500, 387750281, 1, 0
15000, 6247353, 1, 0
16029, 11293968, 1, 0
16029, 1019878053, 1, 0
16500, 23110209, 1, 0
17634, 9282542, 1, 0
17634, 952530203, 1, 0
18000, 29732763, 1, 0
19319, 7960949, 1, 0
19319, 1006532363, 1, 0
19500, 38699728, 1, 0
20848, 6496365, 1, 0
20848, 1009528059, 1, 0
21000, 46030996, 1, 0
22375, 5984491, 1, 0
22376, 1033928644, 1, 0
22500, 55584213, 1, 0
23897, 6136382, 1, 0
23897, 1022743481, 1, 0
24000, 70717390, 1, 0
25454, 6556370, 1, 0
25454, 1018751945, 1, 0
25500, 163148416, 1, 0
26000, 6880864, 1, 0
27005, 11064886, 1, 0
27005, 958236705, 1, 0
27500, 21496416, 1, 0
28620, 9704496, 1, 0
28620, 953949511, 1, 0
29000, 28337072, 1, 0
30272, 7891348, 1, 0
30272, 983870528, 1, 0
30500, 30847170, 1, 0
31788, 6240828, 1, 0
31788, 1014341177, 1, 0
32000, 34291274, 1, 0
33324, 6339409, 1, 0
33324, 1027899840, 1, 0
33500, 41035355, 1, 0
34868, 6160327, 1, 0
34868, 1039514030, 1, 0
35000, 53582240, 1, 0
36380, 6057849, 1, 0
36380, 1016775579, 1, 0
36500, 59274259, 1, 0
37905, 6385593, 1, 0
37905, 1000664231, 1, 0
38000, 73679486, 1, 0
39452, 6232881, 1, 0
39453, 1031465747, 1, 0
39500, 159748850, 1, 0
40000, 6981397, 1, 0
41001, 10161657, 1, 0
41001, 954317642, 1, 0
41500, 21362744, 1, 0
42573, 9810845, 1, 0
42573, 907701937, 1, 0
43000, 24421075, 1, 0
44195, 8332039, 1, 0
44196, 951340484, 1, 0
44500, 23830978, 1, 0
45717, 6408178, 1, 0
45718, 1023423951, 1, 0
46000, 25748572, 1, 0
47242, 6050445, 1, 0
47242, 1045796352, 1, 0
47500, 28490608, 1, 0
48743, 6069447, 1, 0
48744, 1019112369, 1, 0
49000, 27875732, 1, 0
50256, 6165985, 1, 0
50257, 1026994894, 1, 0
50500, 29600772, 1, 0
51757, 6118695, 1, 0
51757, 1012579483, 1, 0
52000, 29320333, 1, 0
53274, 5934635, 1, 0
53274, 1035694238, 1, 0
53500, 32092250, 1, 0
54793, 6020758, 1, 0
54793, 1034179513, 1, 0
55000, 34659289, 1, 0
56288, 5943344, 1, 0
56288, 1008391771, 1, 0
56500, 33052794, 1, 0
57794, 5939900, 1, 0
57795, 1025700413, 1, 0
58000, 34661375, 1, 0
59335, 5887410, 1, 0
59336, 1056363635, 1, 0
59500, 43997521, 1, 0
60866, 5887523, 1, 0
60866, 1046383571, 1, 0
60866, 1026758428, 1, 0
