500, 101094, 1, 0
1577, 1772198, 1, 0
1578, 153720, 1, 0
2000, 90189, 1, 0
3110, 1332614, 1, 0
3110, 151235, 1, 0
3500, 88608, 1, 0
4622, 972951, 1, 0
4623, 142502, 1, 0
5000, 90587, 1, 0
6170, 860620, 1, 0
6170, 148186, 1, 0
6500, 95397, 1, 0
7719, 592468, 1, 0
7719, 158231, 1, 0
8000, 101882, 1, 0
9298, 473724, 1, 0
9298, 161070, 1, 0
9500, 107721, 1, 0
10889, 384766, 1, 0
10889, 72795, 1, 0
11000, 98423, 1, 0
12410, 326244, 1, 0
12410, 146798, 1, 0
12500, 97428, 1, 0
13950, 320623, 1, 0
13951, 141223, 1, 0
14000, 104369, 1, 0
15592, 319684, 1, 0
15592, 165277, 1, 0
15592, 133183, 1, 0
16000, 89052, 1, 0
17130, 1211788, 1, 0
17130, 156035, 1, 0
17500, 91806, 1, 0
18662, 775939, 1, 0
18663, 159297, 1, 0
19000, 95848, 1, 0
20223, 611022, 1, 0
20224, 152101, 1, 0
20500, 101076, 1, 0
21821, 476949, 1, 0
21821, 153130, 1, 0
22000, 112359, 1, 0
23438, 370480, 1, 0
23439, 171655, 1, 0
23500, 103677, 1, 0
24982, 305569, 1, 0
24982, 159233, 1, 0
25000, 119446, 1, 0
26527, 287779, 1, 0
26527, 152372, 1, 0
26527, 123329, 1, 0
27000, 87191, 1, 0
28048, 7487045, 1, 0
28048, 151425, 1, 0
28500, 86274, 1, 0
29569, 3298328, 1, 0
29569, 144614, 1, 0
30000, 88192, 1, 0
31106, 1598476, 1, 0
31106, 134982, 1, 0
31500, 87979, 1, 0
32631, 1093808, 1, 0
32631, 154950, 1, 0
33000, 93005, 1, 0
34164, 740960, 1, 0
34165, 159564, 1, 0
34500, 94348, 1, 0
35731, 636198, 1, 0
35731, 164421, 1, 0
36000, 97029, 1, 0
37293, 471095, 1, 0
37293, 164174, 1, 0
37500, 106920, 1, 0
38901, 392933, 1, 0
38901, 171573, 1, 0
39000, 102349, 1, 0
40464, 327735, 1, 0
40464, 158536, 1, 0
40500, 104159, 1, 0
41998, 293187, 1, 0
41998, 167553, 1, 0
42000, 133278, 1, 0
42500, 93343, 1, 0
43559, 5628854, 1, 0
43559, 142167, 1, 0
44000, 87700, 1, 0
45083, 2120029, 1, 0
45083, 166718, 1, 0
45500, 89803, 1, 0
46620, 1244745, 1, 0
46620, 142003, 1, 0
47000, 92894, 1, 0
48168, 814748, 1, 0
48168, 166647, 1, 0
48500, 98345, 1, 0
49742, 582678, 1, 0
49742, 147620, 1, 0
50000, 104019, 1, 0
51366, 451552, 1, 0
51367, 178230, 1, 0
51500, 127008, 1, 0
52000, 122533, 1, 0
53013, 2171345, 1, 0
53014, 164950, 1, 0
53500, 92591, 1, 0
54572, 3631164, 1, 0
54572, 158254, 1, 0
55000, 93571, 1, 0
56137, 1172573, 1, 0
56137, 158175, 1, 0
56500, 93622, 1, 0
57706, 743059, 1, 0
57706, 162380, 1, 0
58000, 102254, 1, 0
59292, 484087, 1, 0
59292, 142358, 1, 0
59500, 108718, 1, 0
60917, 396493, 1, 0
