500, 613888, 1, 0
1000, 76928, 1, 0
2000, 578688, 1, 0
2500, 105856, 1, 0
3500, 542848, 1, 0
4000, 147072, 1, 0
5000, 514944, 1, 0
5500, 172160, 1, 0
6500, 427392, 1, 0
7001, 260598, 1, 0
8000, 339840, 1, 0
8500, 346112, 1, 0
9500, 230656, 1, 0
10000, 456064, 1, 0
11000, 139392, 1, 0
11500, 547072, 1, 0
12500, 114176, 1, 0
13000, 573184, 1, 0
14000, 58112, 1, 0
14500, 630784, 1, 0
16000, 565504, 1, 0
16500, 118656, 1, 0
17500, 497920, 1, 0
18000, 190720, 1, 0
19000, 435200, 1, 0
19500, 253824, 1, 0
20500, 337152, 1, 0
21000, 349568, 1, 0
22000, 196096, 1, 0
22500, 489344, 1, 0
23500, 73472, 1, 0
24001, 611896, 1, 0
25000, 18944, 1, 0
25500, 670848, 1, 0
27000, 669440, 1, 0
27500, 17792, 1, 0
28500, 646272, 1, 0
29000, 40320, 1, 0
30000, 601856, 1, 0
30500, 87552, 1, 0
31500, 552448, 1, 0
32000, 131328, 1, 0
33000, 489600, 1, 0
33500, 199680, 1, 0
34500, 438656, 1, 0
35000, 245632, 1, 0
36000, 341504, 1, 0
36500, 347136, 1, 0
37500, 238208, 1, 0
38000, 451456, 1, 0
39000, 118912, 1, 0
39500, 565888, 1, 0
40501, 43177, 1, 0
41000, 645632, 1, 0
42000, 2304, 1, 0
42500, 660992, 1, 0
43000, 24064, 1, 0
44000, 620032, 1, 0
44500, 65024, 1, 0
45500, 574080, 1, 0
46000, 114304, 1, 0
47000, 503936, 1, 0
47500, 182144, 1, 0
48500, 416512, 1, 0
49000, 270336, 1, 0
50000, 305920, 1, 0
50500, 382208, 1, 0
51500, 129152, 1, 0
52000, 501120, 1, 0
52501, 58634, 1, 0
53500, 649600, 1, 0
54000, 36480, 1, 0
55000, 566144, 1, 0
55500, 122624, 1, 0
56500, 478464, 1, 0
57001, 205285, 1, 0
58000, 353536, 1, 0
58501, 336606, 1, 0
59500, 235264, 1, 0
60001, 449532, 1, 0
