500, 21477374, 0, 0
1000, 21857588, 0, 0
1500, 21312082, 0, 0
2000, 20631604, 0, 0
2500, 20079605, 0, 0
3000, 20155082, 0, 0
3500, 20113769, 0, 0
4000, 20249022, 0, 0
4500, 20271154, 0, 0
5000, 20177088, 0, 0
5500, 20202034, 0, 0
6000, 20174243, 0, 0
6500, 20168046, 0, 0
7000, 20201363, 0, 0
7500, 20244228, 0, 0
8000, 20196948, 0, 0
8500, 20179628, 0, 0
9000, 20231382, 0, 0
9500, 20205946, 0, 0
10000, 20226985, 0, 0
10500, 20198313, 0, 0
11000, 20197836, 0, 0
11500, 20225891, 0, 0
12000, 20166508, 0, 0
12500, 20212737, 0, 0
13000, 20176586, 0, 0
13500, 20227420, 0, 0
14000, 20118948, 0, 0
14500, 20270503, 0, 0
15000, 20172413, 0, 0
15500, 20233192, 0, 0
16000, 20168014, 0, 0
16500, 20163452, 0, 0
17000, 20244192, 0, 0
17500, 20275511, 0, 0
18000, 20169697, 0, 0
18500, 20156432, 0, 0
19000, 20188346, 0, 0
19500, 20209375, 0, 0
20000, 20204166, 0, 0
20500, 20243187, 0, 0
21000, 20260566, 0, 0
21500, 20299338, 0, 0
22000, 20132176, 0, 0
22500, 20379154, 0, 0
23000, 20254462, 0, 0
23500, 20184436, 0, 0
24000, 20324923, 0, 0
24500, 20268970, 0, 0
25000, 20201108, 0, 0
25500, 20132068, 0, 0
26000, 20171278, 0, 0
26500, 20265951, 0, 0
27000, 20287173, 0, 0
27500, 20221446, 0, 0
28000, 20225469, 0, 0
28500, 20160560, 0, 0
29000, 20267073, 0, 0
29500, 20321900, 0, 0
30000, 20248507, 0, 0
30500, 20219189, 0, 0
31000, 20212736, 0, 0
31500, 20229132, 0, 0
32000, 20118879, 0, 0
32500, 20169563, 0, 0
33000, 20227197, 0, 0
33500, 20199187, 0, 0
34000, 20219049, 0, 0
34500, 20223621, 0, 0
35000, 20345209, 0, 0
35500, 20287205, 0, 0
36000, 20222345, 0, 0
36500, 20263702, 0, 0
37000, 20223302, 0, 0
37500, 20196573, 0, 0
38000, 20232599, 0, 0
38500, 20271541, 0, 0
39000, 20373141, 0, 0
39500, 20327502, 0, 0
40000, 20220071, 0, 0
40500, 20241491, 0, 0
41000, 20171485, 0, 0
41500, 20232593, 0, 0
42000, 20292444, 0, 0
42500, 20147768, 0, 0
43000, 20189523, 0, 0
43500, 20189807, 0, 0
44000, 20156772, 0, 0
44500, 20158931, 0, 0
45000, 20170438, 0, 0
45500, 20219000, 0, 0
46000, 20224205, 0, 0
46500, 20199561, 0, 0
47000, 20317537, 0, 0
47500, 20317699, 0, 0
48000, 20277371, 0, 0
48500, 20279668, 0, 0
49000, 20249583, 0, 0
49500, 20016222, 0, 0
50000, 20229114, 0, 0
50500, 20304323, 0, 0
51000, 20185300, 0, 0
51500, 20259165, 0, 0
52000, 20255913, 0, 0
52500, 20211699, 0, 0
53000, 20211590, 0, 0
53500, 20195255, 0, 0
54000, 20189016, 0, 0
54500, 20150296, 0, 0
55000, 20304788, 0, 0
55500, 20159443, 0, 0
56000, 20316310, 0, 0
56500, 20199317, 0, 0
57000, 20180170, 0, 0
57500, 20178219, 0, 0
58000, 20206459, 0, 0
58500, 20260161, 0, 0
59000, 20236877, 0, 0
59500, 20211206, 0, 0
60000, 20207893, 0, 0
60000, 10092771, 0, 0
