500, 3757708, 1, 0
1596, 5116967, 1, 0
1596, 950488557, 1, 0
2000, 9775240, 1, 0
3132, 3957702, 1, 0
3132, 1028556607, 1, 0
3500, 10916954, 1, 0
4672, 3529716, 1, 0
4672, 1043020645, 1, 0
5000, 11889556, 1, 0
6190, 3389645, 1, 0
6190, 1027979155, 1, 0
6500, 11933100, 1, 0
7689, 3316527, 1, 0
7689, 1019552370, 1, 0
8000, 11869713, 1, 0
9193, 3328745, 1, 0
9193, 1025732744, 1, 0
9500, 12516143, 1, 0
10752, 3446256, 1, 0
10753, 1058975386, 1, 0
11000, 15224952, 1, 0
12311, 3244925, 1, 0
12311, 1067687429, 1, 0
12500, 19582276, 1, 0
13834, 3256072, 1, 0
13834, 1020065594, 1, 0
14000, 21163504, 1, 0
15372, 3410977, 1, 0
15372, 1013916835, 1, 0
15500, 26887317, 1, 0
16896, 3623493, 1, 0
16896, 969178639, 1, 0
17000, 32418856, 1, 0
18426, 3716582, 1, 0
18426, 949902065, 1, 0
18500, 45023833, 1, 0
19000, 3857355, 1, 0
19975, 6130998, 1, 0
20000, 140163594, 1, 0
20500, 3702521, 1, 0
21551, 5364943, 1, 0
21551, 942227556, 1, 0
22000, 12468589, 1, 0
23252, 4329256, 1, 0
23252, 1025174905, 1, 0
23500, 15085586, 1, 0
24808, 3400996, 1, 0
24808, 1045158962, 1, 0
25000, 18907074, 1, 0
26320, 3736028, 1, 0
26320, 957123271, 1, 0
26500, 18772723, 1, 0
27805, 3317329, 1, 0
27805, 971639366, 1, 0
28000, 17488071, 1, 0
29328, 3327041, 1, 0
29328, 1014857922, 1, 0
29500, 20465676, 1, 0
30854, 3402563, 1, 0
30854, 1002061208, 1, 0
31000, 23635646, 1, 0
32368, 3520810, 1, 0
32368, 974838528, 1, 0
32500, 25771819, 1, 0
33908, 3660707, 1, 0
33908, 975182387, 1, 0
34000, 36859272, 1, 0
34500, 3691634, 1, 0
35507, 10774138, 1, 0
35507, 991815390, 1, 0
36000, 11573013, 1, 0
37162, 4864684, 1, 0
37162, 974974995, 1, 0
37500, 11172233, 1, 0
38707, 3645271, 1, 0
38707, 1036764317, 1, 0
39000, 12824783, 1, 0
40222, 3240002, 1, 0
40222, 1034007195, 1, 0
40500, 13142811, 1, 0
41721, 3257810, 1, 0
41721, 1017915462, 1, 0
42000, 13375751, 1, 0
43204, 3271285, 1, 0
43204, 989805658, 1, 0
43500, 12087640, 1, 0
44695, 3307222, 1, 0
44695, 1010745297, 1, 0
45000, 12176449, 1, 0
46216, 3396518, 1, 0
46216, 1029118272, 1, 0
46500, 12558188, 1, 0
47733, 3352001, 1, 0
47734, 1040486646, 1, 0
48000, 13560436, 1, 0
49292, 3276722, 1, 0
49293, 1078867815, 1, 0
49500, 18092486, 1, 0
50822, 3239563, 1, 0
50822, 1031132712, 1, 0
51000, 19700469, 1, 0
52348, 3304798, 1, 0
52348, 1018212111, 1, 0
52500, 23099300, 1, 0
53881, 3530093, 1, 0
53881, 992793317, 1, 0
54000, 28419976, 1, 0
55429, 3718364, 1, 0
55429, 974358279, 1, 0
55500, 46990951, 1, 0
56000, 3821509, 1, 0
56994, 6323562, 1, 0
57000, 687037886, 1, 0
57500, 3920063, 1, 0
58589, 4875854, 1, 0
58590, 928341252, 1, 0
59000, 9370768, 1, 0
60094, 3827883, 1, 0
60094, 1009419594, 1, 0
60094, 1008182880, 1, 0
