500, 74930, 0, 0
1000, 74036, 0, 0
1500, 71082, 0, 0
2000, 68648, 0, 0
2500, 67256, 0, 0
3000, 67313, 0, 0
3500, 67048, 0, 0
4000, 67258, 0, 0
4500, 67316, 0, 0
5000, 67244, 0, 0
5500, 67101, 0, 0
6000, 67555, 0, 0
6500, 67905, 0, 0
7000, 67359, 0, 0
7500, 67594, 0, 0
8000, 67415, 0, 0
8500, 67315, 0, 0
9000, 67379, 0, 0
9500, 67654, 0, 0
10000, 67354, 0, 0
10500, 67859, 0, 0
11000, 67452, 0, 0
11500, 67681, 0, 0
12000, 67269, 0, 0
12500, 67224, 0, 0
13000, 67377, 0, 0
13500, 67435, 0, 0
14000, 67348, 0, 0
14500, 67328, 0, 0
15000, 67526, 0, 0
15500, 67581, 0, 0
16000, 67328, 0, 0
16500, 67084, 0, 0
17000, 67341, 0, 0
17500, 67201, 0, 0
18000, 67497, 0, 0
18500, 67480, 0, 0
19000, 67361, 0, 0
19500, 67024, 0, 0
20000, 67616, 0, 0
20500, 67400, 0, 0
21000, 67498, 0, 0
21500, 67461, 0, 0
22000, 67609, 0, 0
22500, 67265, 0, 0
23000, 67310, 0, 0
23500, 67607, 0, 0
24000, 67118, 0, 0
24500, 67089, 0, 0
25000, 66996, 0, 0
25500, 67308, 0, 0
26000, 67414, 0, 0
26500, 67319, 0, 0
27000, 67485, 0, 0
27500, 67119, 0, 0
28000, 66917, 0, 0
28500, 67476, 0, 0
29000, 67438, 0, 0
29500, 67144, 0, 0
30000, 67559, 0, 0
30500, 67423, 0, 0
31000, 67470, 0, 0
31500, 67486, 0, 0
32000, 67291, 0, 0
32500, 67650, 0, 0
33000, 67426, 0, 0
33500, 67519, 0, 0
34000, 67359, 0, 0
34500, 67609, 0, 0
35000, 67502, 0, 0
35500, 67214, 0, 0
36000, 67305, 0, 0
36500, 67379, 0, 0
37000, 67301, 0, 0
37500, 67058, 0, 0
38000, 67057, 0, 0
38500, 67432, 0, 0
39000, 67255, 0, 0
39500, 67150, 0, 0
40000, 67222, 0, 0
40500, 67697, 0, 0
41000, 67356, 0, 0
41500, 67569, 0, 0
42000, 67635, 0, 0
42500, 67791, 0, 0
43000, 67300, 0, 0
43500, 67309, 0, 0
44000, 67118, 0, 0
44500, 67694, 0, 0
45000, 67300, 0, 0
45500, 67621, 0, 0
46000, 67407, 0, 0
46500, 67377, 0, 0
47000, 67675, 0, 0
47500, 67620, 0, 0
48000, 67135, 0, 0
48500, 67434, 0, 0
49000, 67197, 0, 0
49500, 67714, 0, 0
50000, 67540, 0, 0
50500, 67191, 0, 0
51000, 67425, 0, 0
51500, 67341, 0, 0
52000, 67661, 0, 0
52500, 67267, 0, 0
53000, 67288, 0, 0
53500, 67464, 0, 0
54000, 67434, 0, 0
54500, 67277, 0, 0
55000, 67505, 0, 0
55500, 67236, 0, 0
56000, 67342, 0, 0
56500, 67770, 0, 0
57000, 67669, 0, 0
57500, 67482, 0, 0
58000, 67103, 0, 0
58500, 67430, 0, 0
59000, 67460, 0, 0
59500, 67565, 0, 0
60000, 67473, 0, 0
