500, 7080500, 1, 0
1627, 9443644, 1, 0
1627, 1023404668, 1, 0
2000, 29560482, 1, 0
3357, 8048919, 1, 0
3357, 1077872682, 1, 0
3500, 50986660, 1, 0
5024, 6010137, 1, 0
5025, 1182009112, 1, 0
5025, 1182062555, 1, 0
5500, 24514589, 1, 0
6727, 9625816, 1, 0
6728, 1071289560, 1, 0
7000, 27879924, 1, 0
8351, 6199217, 1, 0
8351, 1144279981, 1, 0
8500, 51522838, 1, 0
9896, 5816675, 1, 0
9896, 1072688186, 1, 0
10000, 69194833, 1, 0
11417, 6142737, 1, 0
11417, 1025504305, 1, 0
11500, 85243932, 1, 0
12942, 6445727, 1, 0
12942, 1005360189, 1, 0
13000, 120414154, 1, 0
13500, 6764627, 1, 0
14481, 16918997, 1, 0
14500, 394002485, 1, 0
15000, 6343286, 1, 0
16029, 11379274, 1, 0
16029, 1019958167, 1, 0
16500, 23480494, 1, 0
17634, 9414252, 1, 0
17634, 952637957, 1, 0
18000, 30210308, 1, 0
19319, 8077239, 1, 0
19319, 1006633331, 1, 0
19500, 39328036, 1, 0
20848, 6591368, 1, 0
20848, 1010146624, 1, 0
21000, 46779824, 1, 0
22375, 6072206, 1, 0
22376, 1034023621, 1, 0
22500, 56489029, 1, 0
23897, 6226474, 1, 0
23897, 1022791260, 1, 0
24000, 71870359, 1, 0
25454, 6653210, 1, 0
25454, 1018857198, 1, 0
25500, 165814982, 1, 0
26000, 6986087, 1, 0
27005, 11194594, 1, 0
27005, 958351345, 1, 0
27500, 21840829, 1, 0
28620, 9841206, 1, 0
28620, 954072011, 1, 0
29000, 28792186, 1, 0
30272, 8006358, 1, 0
30272, 983977383, 1, 0
30500, 31346840, 1, 0
31788, 6331449, 1, 0
31788, 1014421237, 1, 0
32000, 34846978, 1, 0
33324, 6431484, 1, 0
33324, 1027981848, 1, 0
33500, 41701641, 1, 0
34868, 6250455, 1, 0
34868, 1039587158, 1, 0
35000, 54454049, 1, 0
36380, 6146748, 1, 0
36380, 1016860564, 1, 0
36500, 60239539, 1, 0
37905, 6479470, 1, 0
37905, 1000763212, 1, 0
38000, 74880818, 1, 0
39452, 6324835, 1, 0
39453, 1031573427, 1, 0
39500, 162359663, 1, 0
40000, 7087910, 1, 0
41001, 10283776, 1, 0
41001, 954442708, 1, 0
41500, 21704330, 1, 0
42573, 9949582, 1, 0
42573, 907814589, 1, 0
43000, 24812046, 1, 0
44195, 8452639, 1, 0
44196, 951444362, 1, 0
44500, 24215246, 1, 0
45717, 6499363, 1, 0
45718, 1023505463, 1, 0
46000, 26164581, 1, 0
47242, 6135530, 1, 0
47242, 1045880222, 1, 0
47500, 28951516, 1, 0
48743, 6155852, 1, 0
48744, 1019206937, 1, 0
49000, 28326629, 1, 0
50256, 6254269, 1, 0
50257, 1027073364, 1, 0
50500, 30079834, 1, 0
51757, 6206758, 1, 0
51757, 1012661725, 1, 0
52000, 29794850, 1, 0
53274, 6019911, 1, 0
53274, 1035771720, 1, 0
53500, 32612025, 1, 0
54793, 6107032, 1, 0
54793, 1034245917, 1, 0
55000, 35221885, 1, 0
56288, 6029526, 1, 0
56288, 1008485128, 1, 0
56500, 33588399, 1, 0
57794, 6025770, 1, 0
57795, 1025780377, 1, 0
58000, 35223241, 1, 0
59335, 5972615, 1, 0
59336, 1056449891, 1, 0
59500, 44712234, 1, 0
60866, 5973373, 1, 0
60866, 1046457285, 1, 0
60866, 1043632144, 1, 0
