500, 76710, 0, 0
1000, 75761, 0, 0
1500, 72685, 0, 0
2000, 70201, 0, 0
2500, 68776, 0, 0
3000, 68829, 0, 0
3500, 68529, 0, 0
4000, 68730, 0, 0
4500, 68825, 0, 0
5000, 68757, 0, 0
5500, 68626, 0, 0
6000, 69086, 0, 0
6500, 69397, 0, 0
7000, 68834, 0, 0
7500, 69070, 0, 0
8000, 68899, 0, 0
8500, 68789, 0, 0
9000, 68848, 0, 0
9500, 69141, 0, 0
10000, 68824, 0, 0
10500, 69339, 0, 0
11000, 68969, 0, 0
11500, 69199, 0, 0
12000, 68789, 0, 0
12500, 68704, 0, 0
13000, 68848, 0, 0
13500, 68960, 0, 0
14000, 68874, 0, 0
14500, 68821, 0, 0
15000, 68995, 0, 0
15500, 69068, 0, 0
16000, 68847, 0, 0
16500, 68616, 0, 0
17000, 68869, 0, 0
17500, 68697, 0, 0
18000, 68989, 0, 0
18500, 68988, 0, 0
19000, 68881, 0, 0
19500, 68548, 0, 0
20000, 69139, 0, 0
20500, 68901, 0, 0
21000, 68971, 0, 0
21500, 68936, 0, 0
22000, 69081, 0, 0
22500, 68761, 0, 0
23000, 68835, 0, 0
23500, 69114, 0, 0
24000, 68647, 0, 0
24500, 68618, 0, 0
25000, 68526, 0, 0
25500, 68837, 0, 0
26000, 68938, 0, 0
26500, 68849, 0, 0
27000, 69172, 0, 0
27500, 68625, 0, 0
28000, 68443, 0, 0
28500, 68992, 0, 0
29000, 68971, 0, 0
29500, 68670, 0, 0
30000, 69089, 0, 0
30500, 68916, 0, 0
31000, 68954, 0, 0
31500, 68960, 0, 0
32000, 68767, 0, 0
32500, 69133, 0, 0
33000, 68904, 0, 0
33500, 69027, 0, 0
34000, 68885, 0, 0
34500, 69143, 0, 0
35000, 69034, 0, 0
35500, 68741, 0, 0
36000, 68805, 0, 0
36500, 68897, 0, 0
37000, 68799, 0, 0
37500, 68559, 0, 0
38000, 68561, 0, 0
38500, 68934, 0, 0
39000, 68760, 0, 0
39500, 68655, 0, 0
40000, 68725, 0, 0
40500, 69200, 0, 0
41000, 68845, 0, 0
41500, 69071, 0, 0
42000, 69162, 0, 0
42500, 69274, 0, 0
43000, 68778, 0, 0
43500, 68790, 0, 0
44000, 68596, 0, 0
44500, 69176, 0, 0
45000, 68783, 0, 0
45500, 69107, 0, 0
46000, 68893, 0, 0
46500, 68860, 0, 0
47000, 69156, 0, 0
47500, 69121, 0, 0
48000, 68666, 0, 0
48500, 68973, 0, 0
49000, 68716, 0, 0
49500, 69256, 0, 0
50000, 69074, 0, 0
50500, 68725, 0, 0
51000, 68914, 0, 0
51500, 68823, 0, 0
52000, 69146, 0, 0
52500, 68777, 0, 0
53000, 68800, 0, 0
53500, 68974, 0, 0
54000, 68968, 0, 0
54500, 68810, 0, 0
55000, 69014, 0, 0
55500, 68774, 0, 0
56000, 68874, 0, 0
56500, 69308, 0, 0
57000, 69155, 0, 0
57500, 68958, 0, 0
58000, 68581, 0, 0
58500, 68944, 0, 0
59000, 68947, 0, 0
59500, 69070, 0, 0
60000, 68952, 0, 0
