500, 3173189, 0, 0
1000, 2774776, 0, 0
1500, 2446111, 0, 0
2000, 2399167, 0, 0
2500, 2303941, 0, 0
3000, 2255627, 0, 0
3500, 2266499, 0, 0
4000, 2260910, 0, 0
4500, 2263276, 0, 0
5000, 2262565, 0, 0
5500, 2270502, 0, 0
6000, 2268314, 0, 0
6500, 2280193, 0, 0
7000, 2272015, 0, 0
7500, 2265155, 0, 0
8000, 2265595, 0, 0
8500, 2264460, 0, 0
9000, 2267206, 0, 0
9500, 2259396, 0, 0
10000, 2268424, 0, 0
10500, 2258316, 0, 0
11000, 2268285, 0, 0
11500, 2273516, 0, 0
12000, 2264528, 0, 0
12500, 2269127, 0, 0
13000, 2261338, 0, 0
13500, 2279556, 0, 0
14000, 2275672, 0, 0
14500, 2257833, 0, 0
15000, 2263065, 0, 0
15500, 2270890, 0, 0
16000, 2274659, 0, 0
16500, 2258856, 0, 0
17000, 2262024, 0, 0
17500, 2265645, 0, 0
18000, 2265082, 0, 0
18500, 2265902, 0, 0
19000, 2264337, 0, 0
19500, 2265038, 0, 0
20000, 2265284, 0, 0
20500, 2270649, 0, 0
21000, 2268824, 0, 0
21500, 2278384, 0, 0
22000, 2270957, 0, 0
22500, 2264162, 0, 0
23000, 2259775, 0, 0
23500, 2267262, 0, 0
24000, 2272693, 0, 0
24500, 2275565, 0, 0
25000, 2264201, 0, 0
25500, 2258160, 0, 0
26000, 2273824, 0, 0
26500, 2267296, 0, 0
27000, 2273683, 0, 0
27500, 2269229, 0, 0
28000, 2267480, 0, 0
28500, 2265238, 0, 0
29000, 2257403, 0, 0
29500, 2266931, 0, 0
30000, 2260664, 0, 0
30500, 2274961, 0, 0
31000, 2265125, 0, 0
31500, 2269314, 0, 0
32000, 2275615, 0, 0
32500, 2276373, 0, 0
33000, 2274332, 0, 0
33500, 2273991, 0, 0
34000, 2287974, 0, 0
34500, 2270647, 0, 0
35000, 2276712, 0, 0
35500, 2271039, 0, 0
36000, 2266001, 0, 0
36500, 2272925, 0, 0
37000, 2263447, 0, 0
37500, 2269320, 0, 0
38000, 2261041, 0, 0
38500, 2265836, 0, 0
39000, 2277902, 0, 0
39500, 2248857, 0, 0
40000, 2269328, 0, 0
40500, 2270525, 0, 0
41000, 2268736, 0, 0
41500, 2268349, 0, 0
42000, 2262143, 0, 0
42500, 2263328, 0, 0
43000, 2270595, 0, 0
43500, 2274260, 0, 0
44000, 2271517, 0, 0
44500, 2261642, 0, 0
45000, 2271928, 0, 0
45500, 2274514, 0, 0
46000, 2268646, 0, 0
46500, 2272630, 0, 0
47000, 2272428, 0, 0
47500, 2271035, 0, 0
48000, 2271791, 0, 0
48500, 2262950, 0, 0
49000, 2261354, 0, 0
49500, 2269582, 0, 0
50000, 2268518, 0, 0
50500, 2269379, 0, 0
51000, 2272406, 0, 0
51500, 2260090, 0, 0
52000, 2267774, 0, 0
52500, 2270478, 0, 0
53000, 2273342, 0, 0
53500, 2262579, 0, 0
54000, 2265030, 0, 0
54500, 2274287, 0, 0
55000, 2272098, 0, 0
55500, 2270741, 0, 0
56000, 2268907, 0, 0
56500, 2276670, 0, 0
57000, 2268584, 0, 0
57500, 2273259, 0, 0
58000, 2266768, 0, 0
58500, 2260229, 0, 0
59000, 2259910, 0, 0
59500, 2271265, 0, 0
60000, 2271042, 0, 0
60000, 1102192, 0, 0
