500, 8444, 1, 0
1000, 2242, 1, 0
2000, 8462, 1, 0
2500, 2238, 1, 0
3500, 7798, 1, 0
4000, 2982, 1, 0
5000, 7016, 1, 0
5500, 3720, 1, 0
6500, 6840, 1, 0
7000, 3914, 1, 0
8000, 6832, 1, 0
8500, 3886, 1, 0
9500, 6478, 1, 0
10000, 4262, 1, 0
11000, 5210, 1, 0
11500, 5512, 1, 0
12500, 3890, 1, 0
13000, 6846, 1, 0
14000, 3390, 1, 0
14500, 7378, 1, 0
15501, 2576, 1, 0
16000, 8108, 1, 0
17000, 2018, 1, 0
17500, 8742, 1, 0
18500, 1386, 1, 0
19000, 8264, 1, 0
19500, 1114, 1, 0
20000, 420, 1, 0
20500, 8636, 1, 0
21000, 1688, 1, 0
22000, 6828, 1, 0
22500, 3866, 1, 0
23500, 5136, 1, 0
24001, 5586, 1, 0
25000, 3974, 1, 0
25501, 6778, 1, 0
26500, 3672, 1, 0
27000, 7070, 1, 0
28000, 4048, 1, 0
28500, 6684, 1, 0
29500, 3514, 1, 0
30000, 7258, 1, 0
31000, 2940, 1, 0
31500, 7756, 1, 0
32500, 2596, 1, 0
33000, 8160, 1, 0
34000, 1746, 1, 0
34500, 8658, 1, 0
35000, 294, 1, 0
36000, 7850, 1, 0
36500, 2906, 1, 0
37500, 7164, 1, 0
38000, 3620, 1, 0
39000, 6302, 1, 0
39500, 4404, 1, 0
40500, 6066, 1, 0
41000, 4690, 1, 0
42001, 5896, 1, 0
42500, 4830, 1, 0
43501, 6473, 1, 0
44000, 4224, 1, 0
45000, 6582, 1, 0
45500, 4176, 1, 0
46500, 6364, 1, 0
47001, 4339, 1, 0
48000, 5862, 1, 0
48500, 4878, 1, 0
49500, 4310, 1, 0
50000, 6436, 1, 0
51000, 3716, 1, 0
51500, 7060, 1, 0
52500, 3064, 1, 0
53000, 7654, 1, 0
54000, 2362, 1, 0
54500, 8402, 1, 0
55500, 1340, 1, 0
56000, 8360, 1, 0
56500, 988, 1, 0
57001, 101, 1, 0
57500, 8148, 1, 0
58000, 2542, 1, 0
59000, 8732, 1, 0
59500, 1978, 1, 0
