500, 9592, 1, 0
1000, 1202, 1, 0
2000, 9042, 1, 0
2500, 1654, 1, 0
3500, 8482, 1, 0
4000, 2298, 1, 0
5000, 8046, 1, 0
5500, 2690, 1, 0
6500, 6678, 1, 0
7001, 4071, 1, 0
8000, 5310, 1, 0
8500, 5408, 1, 0
9500, 3604, 1, 0
10000, 7126, 1, 0
11000, 2178, 1, 0
11500, 8548, 1, 0
12500, 1784, 1, 0
13000, 8956, 1, 0
14000, 908, 1, 0
14500, 9856, 1, 0
16000, 8836, 1, 0
16500, 1854, 1, 0
17500, 7780, 1, 0
18000, 2980, 1, 0
19000, 6800, 1, 0
19500, 3964, 1, 0
20500, 5268, 1, 0
21000, 5462, 1, 0
22000, 3064, 1, 0
22500, 7646, 1, 0
23500, 1150, 1, 0
24001, 9560, 1, 0
25000, 296, 1, 0
25500, 10482, 1, 0
27000, 10460, 1, 0
27500, 278, 1, 0
28500, 10098, 1, 0
29000, 630, 1, 0
30000, 9404, 1, 0
30500, 1368, 1, 0
31500, 8632, 1, 0
32000, 2052, 1, 0
33000, 7650, 1, 0
33500, 3120, 1, 0
34500, 6854, 1, 0
35000, 3838, 1, 0
36000, 5336, 1, 0
36500, 5424, 1, 0
37500, 3722, 1, 0
38000, 7054, 1, 0
39000, 1858, 1, 0
39500, 8842, 1, 0
40501, 674, 1, 0
41000, 10088, 1, 0
42000, 36, 1, 0
42500, 10328, 1, 0
43000, 376, 1, 0
44000, 9688, 1, 0
44500, 1016, 1, 0
45500, 8970, 1, 0
46000, 1786, 1, 0
47000, 7874, 1, 0
47500, 2846, 1, 0
48500, 6508, 1, 0
49000, 4224, 1, 0
50000, 4780, 1, 0
50500, 5972, 1, 0
51500, 2018, 1, 0
52000, 7830, 1, 0
52501, 916, 1, 0
53500, 10150, 1, 0
54000, 570, 1, 0
55000, 8846, 1, 0
55500, 1916, 1, 0
56500, 7476, 1, 0
57001, 3207, 1, 0
58000, 5524, 1, 0
58501, 5259, 1, 0
59500, 3676, 1, 0
60001, 7023, 1, 0
