500, 718336, 0, 0
1000, 745472, 0, 0
1500, 766848, 0, 0
2000, 793088, 0, 0
2500, 811520, 0, 0
3000, 810880, 0, 0
3500, 811136, 0, 0
4000, 804864, 0, 0
4500, 805888, 0, 0
5000, 809344, 0, 0
5500, 806784, 0, 0
6000, 809856, 0, 0
6500, 809216, 0, 0
7000, 806528, 0, 0
7500, 805888, 0, 0
8000, 810240, 0, 0
8500, 807424, 0, 0
9000, 807424, 0, 0
9500, 808320, 0, 0
10000, 805376, 0, 0
10500, 808704, 0, 0
11000, 808704, 0, 0
11500, 805760, 0, 0
12000, 810112, 0, 0
12500, 807936, 0, 0
13000, 807808, 0, 0
13500, 807424, 0, 0
14000, 811648, 0, 0
14500, 804096, 0, 0
15000, 809216, 0, 0
15500, 807552, 0, 0
16000, 808192, 0, 0
16500, 809984, 0, 0
17000, 806784, 0, 0
17501, 803768, 0, 0
18000, 807936, 0, 0
18500, 810496, 0, 0
19001, 807600, 0, 0
19500, 806016, 0, 0
20000, 807424, 0, 0
20501, 806195, 0, 0
21000, 804864, 0, 0
21500, 804352, 0, 0
22001, 809389, 0, 0
22500, 799616, 0, 0
23000, 806784, 0, 0
23501, 806962, 0, 0
24000, 802048, 0, 0
24500, 805888, 0, 0
25001, 807089, 0, 0
25500, 809344, 0, 0
26000, 809728, 0, 0
26501, 804151, 0, 0
27000, 803328, 0, 0
27500, 808192, 0, 0
28000, 807680, 0, 0
28500, 807808, 0, 0
29000, 805760, 0, 0
29500, 803712, 0, 0
30000, 804608, 0, 0
30500, 808192, 0, 0
31000, 807808, 0, 0
31500, 806144, 0, 0
32000, 811136, 0, 0
32500, 809088, 0, 0
33000, 807296, 0, 0
33500, 807552, 0, 0
34000, 808192, 0, 0
34500, 805888, 0, 0
35000, 802432, 0, 0
35500, 805120, 0, 0
36000, 806016, 0, 0
36500, 806144, 0, 0
37000, 807424, 0, 0
37500, 807040, 0, 0
38000, 807424, 0, 0
38500, 805504, 0, 0
39000, 800000, 0, 0
39500, 803456, 0, 0
40000, 807808, 0, 0
40500, 805760, 0, 0
41000, 809088, 0, 0
41500, 807168, 0, 0
42000, 803072, 0, 0
42500, 810880, 0, 0
43000, 808832, 0, 0
43500, 807424, 0, 0
44000, 810368, 0, 0
44500, 809600, 0, 0
45000, 807424, 0, 0
45500, 808832, 0, 0
46000, 807680, 0, 0
46500, 806528, 0, 0
47000, 803840, 0, 0
47500, 803968, 0, 0
48000, 803328, 0, 0
48500, 805632, 0, 0
49000, 807040, 0, 0
49500, 813952, 0, 0
50000, 807040, 0, 0
50500, 804736, 0, 0
51000, 807424, 0, 0
51500, 806528, 0, 0
52000, 806272, 0, 0
52500, 806144, 0, 0
53000, 807680, 0, 0
53500, 808064, 0, 0
54000, 808064, 0, 0
54500, 810880, 0, 0
55000, 804736, 0, 0
55500, 807424, 0, 0
56000, 804096, 0, 0
56500, 808704, 0, 0
57000, 807680, 0, 0
57500, 808832, 0, 0
58000, 808576, 0, 0
58500, 804608, 0, 0
59000, 807168, 0, 0
59500, 807936, 0, 0
