500, 822016, 0, 0
1000, 832640, 0, 0
1500, 866432, 0, 0
2000, 899072, 0, 0
2500, 917376, 0, 0
3000, 914432, 0, 0
3500, 921088, 0, 0
4000, 918144, 0, 0
4500, 914816, 0, 0
5000, 917376, 0, 0
5500, 919680, 0, 0
6000, 912000, 0, 0
6500, 909184, 0, 0
7000, 916352, 0, 0
7500, 912000, 0, 0
8000, 916224, 0, 0
8500, 917120, 0, 0
9000, 914176, 0, 0
9500, 913024, 0, 0
10000, 916992, 0, 0
10500, 908416, 0, 0
11000, 915200, 0, 0
11500, 912128, 0, 0
12000, 915584, 0, 0
12500, 918272, 0, 0
13000, 916352, 0, 0
13501, 913373, 0, 0
14000, 914432, 0, 0
14500, 916864, 0, 0
15001, 912734, 0, 0
15500, 912000, 0, 0
16000, 916480, 0, 0
16501, 917972, 0, 0
17000, 914688, 0, 0
17500, 918656, 0, 0
18001, 913245, 0, 0
18500, 912640, 0, 0
19000, 915968, 0, 0
19501, 918738, 0, 0
20000, 911104, 0, 0
20500, 915840, 0, 0
21001, 913373, 0, 0
21500, 913792, 0, 0
22000, 913536, 0, 0
22501, 916055, 0, 0
23000, 914944, 0, 0
23500, 913152, 0, 0
24000, 919424, 0, 0
24500, 917760, 0, 0
25000, 920832, 0, 0
25500, 916864, 0, 0
26000, 913664, 0, 0
26500, 916480, 0, 0
27000, 912384, 0, 0
27500, 917632, 0, 0
28000, 921984, 0, 0
28500, 914688, 0, 0
29000, 913280, 0, 0
29500, 919040, 0, 0
30000, 913408, 0, 0
30500, 914048, 0, 0
31000, 915200, 0, 0
31500, 915200, 0, 0
32000, 915584, 0, 0
32500, 912768, 0, 0
33000, 915968, 0, 0
33500, 912512, 0, 0
34000, 915968, 0, 0
34500, 912512, 0, 0
35000, 912512, 0, 0
35500, 917888, 0, 0
36000, 917120, 0, 0
36500, 914304, 0, 0
37000, 917248, 0, 0
37500, 920448, 0, 0
38000, 918528, 0, 0
38500, 915456, 0, 0
39000, 917888, 0, 0
39500, 917120, 0, 0
40000, 918144, 0, 0
40500, 912128, 0, 0
41000, 914560, 0, 0
41500, 913792, 0, 0
42000, 912128, 0, 0
42500, 909312, 0, 0
43000, 917504, 0, 0
43500, 917504, 0, 0
44000, 917760, 0, 0
44500, 912256, 0, 0
45000, 917504, 0, 0
45500, 911104, 0, 0
46000, 916096, 0, 0
46500, 916224, 0, 0
47000, 910592, 0, 0
47500, 912768, 0, 0
48000, 918784, 0, 0
48500, 912512, 0, 0
49000, 918144, 0, 0
49500, 911360, 0, 0
50001, 911712, 0, 0
50500, 916096, 0, 0
51000, 915584, 0, 0
51501, 914906, 0, 0
52000, 910592, 0, 0
52500, 917376, 0, 0
53001, 915417, 0, 0
53500, 912768, 0, 0
54000, 914816, 0, 0
54501, 915161, 0, 0
55000, 912384, 0, 0
55500, 917504, 0, 0
56001, 914267, 0, 0
56500, 908544, 0, 0
57000, 912256, 0, 0
57501, 913117, 0, 0
58000, 918016, 0, 0
58500, 915072, 0, 0
59001, 912862, 0, 0
59500, 911104, 0, 0
