500, 82736, 0, 0
1000, 83032, 0, 0
1500, 80896, 0, 0
2000, 78187, 0, 0
2500, 76273, 0, 0
3000, 76478, 0, 0
3500, 76477, 0, 0
4000, 76906, 0, 0
4500, 77003, 0, 0
5000, 76471, 0, 0
5500, 76694, 0, 0
6000, 76576, 0, 0
6500, 76650, 0, 0
7000, 76749, 0, 0
7500, 76939, 0, 0
8000, 76550, 0, 0
8500, 76650, 0, 0
9000, 76813, 0, 0
9500, 76732, 0, 0
10000, 76843, 0, 0
10500, 76695, 0, 0
11000, 76682, 0, 0
11500, 76828, 0, 0
12000, 76539, 0, 0
12500, 76767, 0, 0
13000, 76629, 0, 0
13500, 76820, 0, 0
14000, 76423, 0, 0
14500, 76982, 0, 0
15000, 76656, 0, 0
15500, 76803, 0, 0
16000, 76388, 0, 0
16500, 76574, 0, 0
17000, 76899, 0, 0
17500, 77010, 0, 0
18000, 76600, 0, 0
18500, 76518, 0, 0
19000, 76641, 0, 0
19500, 76793, 0, 0
20000, 76798, 0, 0
20500, 76764, 0, 0
21000, 76916, 0, 0
21500, 77085, 0, 0
22000, 76454, 0, 0
22500, 77457, 0, 0
23000, 76888, 0, 0
23500, 76678, 0, 0
24000, 77170, 0, 0
24500, 76927, 0, 0
25000, 76668, 0, 0
25500, 76454, 0, 0
26000, 76570, 0, 0
26500, 76969, 0, 0
27000, 77038, 0, 0
27500, 76739, 0, 0
28000, 76779, 0, 0
28500, 76590, 0, 0
29000, 76957, 0, 0
29500, 77147, 0, 0
30000, 76917, 0, 0
30500, 76747, 0, 0
31000, 76763, 0, 0
31500, 76802, 0, 0
32000, 76433, 0, 0
32500, 76649, 0, 0
33000, 76658, 0, 0
33500, 76776, 0, 0
34000, 76737, 0, 0
34500, 76814, 0, 0
35000, 77294, 0, 0
35500, 77003, 0, 0
36000, 76766, 0, 0
36500, 76950, 0, 0
37000, 76811, 0, 0
37500, 76669, 0, 0
38000, 76822, 0, 0
38500, 76952, 0, 0
39000, 77365, 0, 0
39500, 77173, 0, 0
40000, 76747, 0, 0
40500, 76818, 0, 0
41000, 76644, 0, 0
41500, 76810, 0, 0
42000, 77052, 0, 0
42500, 76486, 0, 0
43000, 76666, 0, 0
43500, 76616, 0, 0
44000, 76516, 0, 0
44500, 76601, 0, 0
45000, 76652, 0, 0
45500, 76648, 0, 0
46000, 76769, 0, 0
46500, 76735, 0, 0
47000, 77149, 0, 0
47500, 77119, 0, 0
48000, 77033, 0, 0
48500, 76996, 0, 0
49000, 76845, 0, 0
49500, 75972, 0, 0
50000, 76830, 0, 0
50500, 77089, 0, 0
51000, 76644, 0, 0
51500, 76873, 0, 0
52000, 76918, 0, 0
52500, 76766, 0, 0
53000, 76780, 0, 0
53500, 76734, 0, 0
54000, 76588, 0, 0
54500, 76475, 0, 0
55000, 77073, 0, 0
55500, 76641, 0, 0
56000, 77142, 0, 0
56500, 76671, 0, 0
57000, 76637, 0, 0
57500, 76671, 0, 0
58000, 76678, 0, 0
58500, 76929, 0, 0
59000, 76839, 0, 0
59500, 76749, 0, 0
60000, 76714, 0, 0
