500, 3078241, 0, 0
1000, 2691366, 0, 0
1500, 2372419, 0, 0
2000, 2326840, 0, 0
2500, 2234535, 0, 0
3000, 2187680, 0, 0
3500, 2198191, 0, 0
4000, 2192759, 0, 0
4500, 2195111, 0, 0
5000, 2194391, 0, 0
5500, 2202091, 0, 0
6000, 2199929, 0, 0
6500, 2211503, 0, 0
7000, 2203581, 0, 0
7500, 2196908, 0, 0
8000, 2197319, 0, 0
8500, 2196253, 0, 0
9000, 2198896, 0, 0
9500, 2191306, 0, 0
10000, 2200052, 0, 0
10500, 2190266, 0, 0
11000, 2199920, 0, 0
11500, 2205021, 0, 0
12000, 2196262, 0, 0
12500, 2200787, 0, 0
13000, 2193212, 0, 0
13500, 2210852, 0, 0
14000, 2207073, 0, 0
14500, 2189990, 0, 0
15000, 2194881, 0, 0
15500, 2202528, 0, 0
16000, 2206112, 0, 0
16500, 2190814, 0, 0
17000, 2193912, 0, 0
17500, 2197387, 0, 0
18000, 2196903, 0, 0
18500, 2197676, 0, 0
19000, 2196215, 0, 0
19500, 2196869, 0, 0
20000, 2197098, 0, 0
20500, 2202265, 0, 0
21000, 2200478, 0, 0
21500, 2209712, 0, 0
22000, 2202573, 0, 0
22500, 2196124, 0, 0
23000, 2191744, 0, 0
23500, 2199002, 0, 0
24000, 2204264, 0, 0
24500, 2207038, 0, 0
25000, 2195981, 0, 0
25500, 2190147, 0, 0
26000, 2205377, 0, 0
26500, 2199020, 0, 0
27000, 2205155, 0, 0
27500, 2200867, 0, 0
28000, 2199213, 0, 0
28500, 2196983, 0, 0
29000, 2189417, 0, 0
29500, 2198644, 0, 0
30000, 2192602, 0, 0
30500, 2206424, 0, 0
31000, 2196875, 0, 0
31500, 2200941, 0, 0
32000, 2207068, 0, 0
32500, 2207803, 0, 0
33000, 2205798, 0, 0
33500, 2205480, 0, 0
34000, 2219055, 0, 0
34500, 2202260, 0, 0
35000, 2208118, 0, 0
35500, 2202623, 0, 0
36000, 2197756, 0, 0
36500, 2204488, 0, 0
37000, 2195232, 0, 0
37500, 2201016, 0, 0
38000, 2192943, 0, 0
38500, 2197585, 0, 0
39000, 2209258, 0, 0
39500, 2181128, 0, 0
40000, 2200970, 0, 0
40500, 2202150, 0, 0
41000, 2200435, 0, 0
41500, 2200017, 0, 0
42000, 2193970, 0, 0
42500, 2195138, 0, 0
43000, 2202239, 0, 0
43500, 2205755, 0, 0
44000, 2203082, 0, 0
44500, 2193534, 0, 0
45000, 2203612, 0, 0
45500, 2205984, 0, 0
46000, 2200282, 0, 0
46500, 2204162, 0, 0
47000, 2204039, 0, 0
47500, 2202639, 0, 0
48000, 2203354, 0, 0
48500, 2194763, 0, 0
49000, 2193253, 0, 0
49500, 2201260, 0, 0
50000, 2200206, 0, 0
50500, 2201011, 0, 0
51000, 2204002, 0, 0
51500, 2192038, 0, 0
52000, 2199445, 0, 0
52500, 2202072, 0, 0
53000, 2204924, 0, 0
53500, 2194451, 0, 0
54000, 2196801, 0, 0
54500, 2205756, 0, 0
55000, 2203685, 0, 0
55500, 2202371, 0, 0
56000, 2200551, 0, 0
56500, 2208109, 0, 0
57000, 2200284, 0, 0
57500, 2204870, 0, 0
58000, 2198500, 0, 0
58500, 2192122, 0, 0
59000, 2191852, 0, 0
59500, 2202845, 0, 0
60000, 2202612, 0, 0
60000, 1036046, 0, 0
