500, 12844, 0, 0
1000, 13010, 0, 0
1500, 13538, 0, 0
2000, 14048, 0, 0
2500, 14334, 0, 0
3000, 14288, 0, 0
3500, 14392, 0, 0
4000, 14346, 0, 0
4500, 14294, 0, 0
5000, 14334, 0, 0
5500, 14370, 0, 0
6000, 14250, 0, 0
6500, 14206, 0, 0
7000, 14318, 0, 0
7500, 14250, 0, 0
8000, 14316, 0, 0
8500, 14330, 0, 0
9000, 14284, 0, 0
9500, 14266, 0, 0
10000, 14328, 0, 0
10500, 14194, 0, 0
11000, 14300, 0, 0
11500, 14252, 0, 0
12000, 14306, 0, 0
12500, 14348, 0, 0
13000, 14320, 0, 0
13501, 14271, 0, 0
14000, 14288, 0, 0
14500, 14324, 0, 0
15001, 14261, 0, 0
15500, 14250, 0, 0
16000, 14320, 0, 0
16501, 14343, 0, 0
17000, 14292, 0, 0
17500, 14354, 0, 0
18001, 14269, 0, 0
18500, 14260, 0, 0
19000, 14312, 0, 0
19501, 14355, 0, 0
20000, 14236, 0, 0
20500, 14310, 0, 0
21001, 14271, 0, 0
21500, 14278, 0, 0
22000, 14274, 0, 0
22501, 14313, 0, 0
23000, 14296, 0, 0
23500, 14268, 0, 0
24000, 14366, 0, 0
24500, 14340, 0, 0
25000, 14388, 0, 0
25500, 14326, 0, 0
26000, 14276, 0, 0
26500, 14320, 0, 0
27000, 14256, 0, 0
27500, 14338, 0, 0
28000, 14406, 0, 0
28500, 14292, 0, 0
29000, 14270, 0, 0
29500, 14360, 0, 0
30000, 14272, 0, 0
30500, 14282, 0, 0
31000, 14300, 0, 0
31500, 14302, 0, 0
32000, 14306, 0, 0
32500, 14262, 0, 0
33000, 14312, 0, 0
33500, 14258, 0, 0
34000, 14312, 0, 0
34500, 14258, 0, 0
35000, 14258, 0, 0
35500, 14342, 0, 0
36000, 14330, 0, 0
36500, 14286, 0, 0
37000, 14332, 0, 0
37500, 14382, 0, 0
38000, 14352, 0, 0
38500, 14304, 0, 0
39000, 14342, 0, 0
39500, 14330, 0, 0
40000, 14346, 0, 0
40500, 14252, 0, 0
41000, 14290, 0, 0
41500, 14278, 0, 0
42000, 14252, 0, 0
42500, 14208, 0, 0
43000, 14336, 0, 0
43500, 14336, 0, 0
44000, 14340, 0, 0
44500, 14254, 0, 0
45000, 14336, 0, 0
45500, 14236, 0, 0
46000, 14314, 0, 0
46500, 14316, 0, 0
47000, 14228, 0, 0
47500, 14262, 0, 0
48000, 14356, 0, 0
48500, 14258, 0, 0
49000, 14346, 0, 0
49500, 14240, 0, 0
50001, 14245, 0, 0
50500, 14314, 0, 0
51000, 14306, 0, 0
51501, 14295, 0, 0
52000, 14228, 0, 0
52500, 14334, 0, 0
53001, 14303, 0, 0
53500, 14262, 0, 0
54000, 14294, 0, 0
54501, 14299, 0, 0
55000, 14256, 0, 0
55500, 14336, 0, 0
56001, 14285, 0, 0
56500, 14196, 0, 0
57000, 14254, 0, 0
57501, 14267, 0, 0
58000, 14344, 0, 0
58500, 14298, 0, 0
59001, 14263, 0, 0
59500, 14236, 0, 0
