500, 5969291, 0, 0
1000, 5316026, 0, 0
1500, 4797023, 0, 0
2000, 4728898, 0, 0
2500, 4547824, 0, 0
3000, 4438850, 0, 0
3500, 4446891, 0, 0
4000, 4458956, 0, 0
4500, 4448629, 0, 0
5000, 4448166, 0, 0
5500, 4454767, 0, 0
6000, 4461801, 0, 0
6500, 4467027, 0, 0
7000, 4454556, 0, 0
7500, 4467833, 0, 0
8000, 4441108, 0, 0
8500, 4459641, 0, 0
9000, 4451604, 0, 0
9500, 4445471, 0, 0
10000, 4435111, 0, 0
10500, 4457247, 0, 0
11000, 4464652, 0, 0
11500, 4473425, 0, 0
12000, 4435819, 0, 0
12500, 4444989, 0, 0
13000, 4450947, 0, 0
13500, 4471906, 0, 0
14000, 4460104, 0, 0
14500, 4450341, 0, 0
15000, 4461083, 0, 0
15500, 4473308, 0, 0
16000, 4461792, 0, 0
16500, 4432236, 0, 0
17000, 4456767, 0, 0
17500, 4463054, 0, 0
18000, 4441682, 0, 0
18500, 4455645, 0, 0
19000, 4456995, 0, 0
19500, 4428666, 0, 0
20000, 4485678, 0, 0
20500, 4460272, 0, 0
21000, 4464688, 0, 0
21500, 4455403, 0, 0
22000, 4464022, 0, 0
22500, 4446240, 0, 0
23000, 4442272, 0, 0
23500, 4464958, 0, 0
24000, 4473732, 0, 0
24500, 4444369, 0, 0
25000, 4437332, 0, 0
25500, 4442564, 0, 0
26000, 4452247, 0, 0
26500, 4476249, 0, 0
27000, 4465546, 0, 0
27500, 4446149, 0, 0
28000, 4459114, 0, 0
28500, 4452165, 0, 0
29000, 4462934, 0, 0
29500, 4454031, 0, 0
30000, 4458084, 0, 0
30500, 4454877, 0, 0
31000, 4447057, 0, 0
31500, 4463225, 0, 0
32000, 4467081, 0, 0
32500, 4465990, 0, 0
33000, 4459539, 0, 0
33500, 4454802, 0, 0
34000, 4457189, 0, 0
34500, 4465640, 0, 0
35000, 4477078, 0, 0
35500, 4465546, 0, 0
36000, 4465379, 0, 0
36500, 4433947, 0, 0
37000, 4454742, 0, 0
37500, 4441980, 0, 0
38000, 4454441, 0, 0
38500, 4462128, 0, 0
39000, 4448406, 0, 0
39500, 4453806, 0, 0
40000, 4441083, 0, 0
40500, 4471227, 0, 0
41000, 4449223, 0, 0
41500, 4454523, 0, 0
42000, 4460757, 0, 0
42500, 4480190, 0, 0
43000, 4460849, 0, 0
43500, 4456398, 0, 0
44000, 4445370, 0, 0
44500, 4466800, 0, 0
45000, 4457647, 0, 0
45500, 4467882, 0, 0
46000, 4437242, 0, 0
46500, 4433084, 0, 0
47000, 4469230, 0, 0
47500, 4465832, 0, 0
48000, 4442344, 0, 0
48500, 4469600, 0, 0
49000, 4458346, 0, 0
49500, 4469414, 0, 0
50000, 4458509, 0, 0
50500, 4461792, 0, 0
51000, 4461572, 0, 0
51500, 4466900, 0, 0
52000, 4458945, 0, 0
52500, 4471167, 0, 0
53000, 4458320, 0, 0
53500, 4459771, 0, 0
54000, 4465946, 0, 0
54500, 4461007, 0, 0
55000, 4459903, 0, 0
55500, 4455324, 0, 0
56000, 4446171, 0, 0
56500, 4461784, 0, 0
57000, 4461204, 0, 0
57500, 4453604, 0, 0
58000, 4448171, 0, 0
58500, 4459848, 0, 0
59000, 4463457, 0, 0
59500, 4457338, 0, 0
60000, 4477281, 0, 0
60000, 2241865, 0, 0
