500, 4188, 1, 0
1500, 3740, 1, 0
2000, 7020, 1, 0
3000, 1176, 1, 0
3500, 9572, 1, 0
4500, 202, 1, 0
5000, 10512, 1, 0
6500, 9904, 1, 0
7000, 804, 1, 0
8000, 8310, 1, 0
8501, 2437, 1, 0
9500, 6618, 1, 0
10000, 4108, 1, 0
11000, 4556, 1, 0
11500, 6178, 1, 0
12500, 2878, 1, 0
13000, 7884, 1, 0
14000, 2344, 1, 0
14500, 8394, 1, 0
15500, 1326, 1, 0
16000, 9422, 1, 0
17000, 816, 1, 0
17500, 9898, 1, 0
18500, 476, 1, 0
19000, 9136, 1, 0
19500, 1136, 1, 0
20500, 9390, 1, 0
21000, 1352, 1, 0
22001, 7646, 1, 0
22500, 3060, 1, 0
23500, 5476, 1, 0
24000, 5254, 1, 0
25000, 4248, 1, 0
25501, 6491, 1, 0
26500, 2050, 1, 0
27000, 8676, 1, 0
28000, 776, 1, 0
28500, 9960, 1, 0
30000, 10034, 1, 0
30500, 712, 1, 0
31500, 8748, 1, 0
32000, 1986, 1, 0
33000, 7842, 1, 0
33500, 2914, 1, 0
34500, 5926, 1, 0
35000, 4806, 1, 0
36000, 4262, 1, 0
36500, 6462, 1, 0
37500, 3250, 1, 0
38000, 7470, 1, 0
39000, 2002, 1, 0
39500, 8754, 1, 0
40500, 732, 1, 0
41000, 9970, 1, 0
42500, 9732, 1, 0
43000, 1012, 1, 0
44000, 7374, 1, 0
44500, 3380, 1, 0
45500, 5498, 1, 0
46000, 5254, 1, 0
47000, 4162, 1, 0
47501, 6542, 1, 0
48500, 3162, 1, 0
49000, 7606, 1, 0
50000, 2116, 1, 0
50500, 8564, 1, 0
51500, 1342, 1, 0
52000, 9406, 1, 0
53000, 470, 1, 0
53500, 10282, 1, 0
55000, 9804, 1, 0
55500, 930, 1, 0
56500, 8576, 1, 0
57000, 2180, 1, 0
58000, 6670, 1, 0
58500, 4048, 1, 0
59500, 4648, 1, 0
60000, 6084, 1, 0
