500, 4587984, 0, 0
1000, 4371727, 0, 0
1500, 3939573, 0, 0
2000, 3904569, 0, 0
2500, 3826254, 0, 0
3000, 3752905, 0, 0
3500, 3766834, 0, 0
4000, 3756888, 0, 0
4500, 3752984, 0, 0
5000, 3756649, 0, 0
5500, 3767280, 0, 0
6000, 3774508, 0, 0
6500, 3760852, 0, 0
7000, 3765111, 0, 0
7500, 3770730, 0, 0
8000, 3760353, 0, 0
8500, 3763959, 0, 0
9000, 3757798, 0, 0
9500, 3768588, 0, 0
10000, 3751211, 0, 0
10500, 3768244, 0, 0
11000, 3749459, 0, 0
11500, 3777430, 0, 0
12000, 3755321, 0, 0
12500, 3746679, 0, 0
13000, 3771886, 0, 0
13500, 3768391, 0, 0
14000, 3766389, 0, 0
14500, 3759346, 0, 0
15000, 3762636, 0, 0
15500, 3750605, 0, 0
16000, 3764258, 0, 0
16500, 3756480, 0, 0
17000, 3763592, 0, 0
17500, 3769376, 0, 0
18000, 3758171, 0, 0
18500, 3751898, 0, 0
19000, 3758375, 0, 0
19500, 3750490, 0, 0
20000, 3756334, 0, 0
20500, 3777324, 0, 0
21000, 3770773, 0, 0
21500, 3762529, 0, 0
22000, 3762612, 0, 0
22500, 3770819, 0, 0
23000, 3772934, 0, 0
23500, 3759672, 0, 0
24000, 3758563, 0, 0
24500, 3750120, 0, 0
25000, 3775150, 0, 0
25500, 3767586, 0, 0
26000, 3754672, 0, 0
26500, 3759440, 0, 0
27000, 3764012, 0, 0
27500, 3768067, 0, 0
28000, 3766044, 0, 0
28500, 3767544, 0, 0
29000, 3756302, 0, 0
29500, 3772733, 0, 0
30000, 3767378, 0, 0
30500, 3760578, 0, 0
31000, 3780921, 0, 0
31500, 3753117, 0, 0
32000, 3755767, 0, 0
32500, 3745569, 0, 0
33000, 3769460, 0, 0
33500, 3761419, 0, 0
34000, 3755967, 0, 0
34500, 3754397, 0, 0
35000, 3750847, 0, 0
35500, 3765980, 0, 0
36000, 3774948, 0, 0
36500, 3759643, 0, 0
37000, 3766307, 0, 0
37500, 3741151, 0, 0
38000, 3767046, 0, 0
38500, 3766459, 0, 0
39000, 3753466, 0, 0
39500, 3777892, 0, 0
40000, 3759139, 0, 0
40500, 3767454, 0, 0
41000, 3753930, 0, 0
41500, 3762649, 0, 0
42000, 3758907, 0, 0
42500, 3757661, 0, 0
43000, 3779705, 0, 0
43500, 3766178, 0, 0
44000, 3766553, 0, 0
44500, 3757763, 0, 0
45000, 3760801, 0, 0
45500, 3763473, 0, 0
46000, 3772245, 0, 0
46500, 3755258, 0, 0
47000, 3761749, 0, 0
47500, 3758424, 0, 0
48000, 3766381, 0, 0
48500, 3761368, 0, 0
49000, 3751269, 0, 0
49500, 3761981, 0, 0
50000, 3753800, 0, 0
50500, 3752649, 0, 0
51000, 3762631, 0, 0
51500, 3757526, 0, 0
52000, 3766130, 0, 0
52500, 3768736, 0, 0
53000, 3768347, 0, 0
53500, 3760503, 0, 0
54000, 3749208, 0, 0
54500, 3755814, 0, 0
55000, 3760201, 0, 0
55500, 3743601, 0, 0
56000, 3757272, 0, 0
56500, 3755065, 0, 0
57000, 3749852, 0, 0
57500, 3763513, 0, 0
58000, 3767916, 0, 0
58500, 3762222, 0, 0
59000, 3773867, 0, 0
59500, 3765662, 0, 0
60000, 3769108, 0, 0
60000, 1716567, 0, 0
