500, 4657777, 0, 0
1000, 4438482, 0, 0
1500, 3999956, 0, 0
2000, 3964410, 0, 0
2500, 3884906, 0, 0
3000, 3810421, 0, 0
3500, 3824535, 0, 0
4000, 3814463, 0, 0
4500, 3810484, 0, 0
5000, 3814221, 0, 0
5500, 3825003, 0, 0
6000, 3832357, 0, 0
6500, 3818482, 0, 0
7000, 3822803, 0, 0
7500, 3828527, 0, 0
8000, 3817970, 0, 0
8500, 3821633, 0, 0
9000, 3815389, 0, 0
9500, 3826332, 0, 0
10000, 3808685, 0, 0
10500, 3825998, 0, 0
11000, 3806930, 0, 0
11500, 3835309, 0, 0
12000, 3812873, 0, 0
12500, 3804070, 0, 0
13000, 3829708, 0, 0
13500, 3826118, 0, 0
14000, 3824119, 0, 0
14500, 3816938, 0, 0
15000, 3820287, 0, 0
15500, 3808086, 0, 0
16000, 3821936, 0, 0
16500, 3814047, 0, 0
17000, 3821271, 0, 0
17500, 3827127, 0, 0
18000, 3815745, 0, 0
18500, 3809400, 0, 0
19000, 3815951, 0, 0
19500, 3807969, 0, 0
20000, 3813888, 0, 0
20500, 3835216, 0, 0
21000, 3828555, 0, 0
21500, 3820182, 0, 0
22000, 3820271, 0, 0
22500, 3828604, 0, 0
23000, 3830770, 0, 0
23500, 3817289, 0, 0
24000, 3816142, 0, 0
24500, 3807587, 0, 0
25000, 3832999, 0, 0
25500, 3825341, 0, 0
26000, 3812186, 0, 0
26500, 3817079, 0, 0
27000, 3821673, 0, 0
27500, 3825798, 0, 0
28000, 3823773, 0, 0
28500, 3825272, 0, 0
29000, 3813717, 0, 0
29500, 3830536, 0, 0
30000, 3825118, 0, 0
30500, 3818057, 0, 0
31000, 3838860, 0, 0
31500, 3810613, 0, 0
32000, 3813340, 0, 0
32500, 3802945, 0, 0
33000, 3827073, 0, 0
33500, 3819062, 0, 0
34000, 3813513, 0, 0
34500, 3811931, 0, 0
35000, 3808320, 0, 0
35500, 3823683, 0, 0
36000, 3832794, 0, 0
36500, 3817255, 0, 0
37000, 3824019, 0, 0
37500, 3798499, 0, 0
38000, 3824760, 0, 0
38500, 3824174, 0, 0
39000, 3810958, 0, 0
39500, 3835795, 0, 0
40000, 3816755, 0, 0
40500, 3825194, 0, 0
41000, 3811434, 0, 0
41500, 3820303, 0, 0
42000, 3816513, 0, 0
42500, 3815236, 0, 0
43000, 3837646, 0, 0
43500, 3823869, 0, 0
44000, 3824272, 0, 0
44500, 3815351, 0, 0
45000, 3818432, 0, 0
45500, 3821133, 0, 0
46000, 3830055, 0, 0
46500, 3812802, 0, 0
47000, 3819392, 0, 0
47500, 3816013, 0, 0
48000, 3824098, 0, 0
48500, 3819012, 0, 0
49000, 3808754, 0, 0
49500, 3819641, 0, 0
50000, 3811316, 0, 0
50500, 3810173, 0, 0
51000, 3820292, 0, 0
51500, 3815117, 0, 0
52000, 3823858, 0, 0
52500, 3826493, 0, 0
53000, 3826087, 0, 0
53500, 3818138, 0, 0
54000, 3806657, 0, 0
54500, 3813367, 0, 0
55000, 3817823, 0, 0
55500, 3800970, 0, 0
56000, 3814834, 0, 0
56500, 3812611, 0, 0
57000, 3807317, 0, 0
57500, 3821202, 0, 0
58000, 3825671, 0, 0
58500, 3819887, 0, 0
59000, 3831690, 0, 0
59500, 3823377, 0, 0
60000, 3826879, 0, 0
60000, 1771532, 0, 0
