501, 106363, 0, 0
1000, 121488, 0, 0
1500, 132336, 0, 0
2000, 134432, 0, 0
2500, 134304, 0, 0
3000, 134672, 0, 0
3500, 134400, 0, 0
4000, 134256, 0, 0
4500, 134848, 0, 0
5000, 134592, 0, 0
5500, 134384, 0, 0
6000, 134192, 0, 0
6500, 134784, 0, 0
7000, 134928, 0, 0
7500, 133952, 0, 0
8000, 134672, 0, 0
8500, 134368, 0, 0
9001, 134163, 0, 0
9500, 134656, 0, 0
10000, 134576, 0, 0
10501, 134211, 0, 0
11000, 134720, 0, 0
11500, 134368, 0, 0
12000, 134832, 0, 0
12500, 134848, 0, 0
13000, 134272, 0, 0
13500, 134576, 0, 0
14000, 134400, 0, 0
14500, 134432, 0, 0
15000, 135056, 0, 0
15501, 134019, 0, 0
16000, 134688, 0, 0
16500, 135152, 0, 0
17001, 134275, 0, 0
17500, 134576, 0, 0
18000, 134624, 0, 0
18500, 134704, 0, 0
19000, 134560, 0, 0
19500, 134896, 0, 0
20000, 134192, 0, 0
20500, 133888, 0, 0
21000, 134816, 0, 0
21500, 134832, 0, 0
22000, 133888, 0, 0
22500, 134336, 0, 0
23000, 134272, 0, 0
23500, 134336, 0, 0
24000, 135088, 0, 0
24500, 134720, 0, 0
25000, 134080, 0, 0
25500, 134768, 0, 0
26000, 134752, 0, 0
26500, 134560, 0, 0
27000, 134352, 0, 0
27500, 134048, 0, 0
28000, 133792, 0, 0
28501, 134371, 0, 0
29000, 134384, 0, 0
29500, 134128, 0, 0
30000, 134720, 0, 0
30500, 133568, 0, 0
31000, 134224, 0, 0
31500, 134800, 0, 0
32000, 134480, 0, 0
32500, 134880, 0, 0
33000, 134768, 0, 0
33501, 134099, 0, 0
34000, 134272, 0, 0
34500, 134736, 0, 0
35000, 135280, 0, 0
35500, 133776, 0, 0
36000, 134384, 0, 0
36500, 134560, 0, 0
37000, 134448, 0, 0
37500, 134688, 0, 0
38000, 133936, 0, 0
38501, 134802, 0, 0
39000, 134176, 0, 0
39500, 134528, 0, 0
40000, 134736, 0, 0
40500, 134048, 0, 0
41000, 134880, 0, 0
41500, 134432, 0, 0
42000, 133648, 0, 0
42500, 134368, 0, 0
43000, 134448, 0, 0
43501, 134067, 0, 0
44000, 133776, 0, 0
44500, 134848, 0, 0
45000, 134912, 0, 0
45500, 133440, 0, 0
46000, 134224, 0, 0
46500, 134640, 0, 0
47000, 134528, 0, 0
47500, 134880, 0, 0
48000, 134240, 0, 0
48501, 134610, 0, 0
49000, 134224, 0, 0
49500, 134928, 0, 0
50000, 134800, 0, 0
50500, 134272, 0, 0
51000, 134544, 0, 0
51500, 134528, 0, 0
52000, 133616, 0, 0
52500, 134624, 0, 0
53000, 134496, 0, 0
53500, 135040, 0, 0
54000, 135472, 0, 0
54500, 134784, 0, 0
55001, 135025, 0, 0
55500, 134960, 0, 0
56000, 135104, 0, 0
56501, 135089, 0, 0
57000, 134512, 0, 0
57500, 134832, 0, 0
58000, 134736, 0, 0
58500, 134288, 0, 0
59000, 134576, 0, 0
59500, 134784, 0, 0
