500, 13962365, 1, 0
1000, 15093299, 1, 0
1500, 15708445, 1, 0
2000, 16384001, 1, 0
2500, 17014528, 1, 0
3000, 17977714, 1, 0
3500, 18557747, 1, 0
4000, 18720227, 1, 0
4500, 18820602, 1, 0
5000, 18682494, 1, 0
5500, 18843309, 1, 0
6000, 18079808, 1, 0
6500, 20164108, 1, 0
7000, 22613357, 1, 0
7500, 23724808, 1, 0
8000, 24081495, 1, 0
8500, 23962663, 1, 0
9000, 23645912, 1, 0
9500, 23841650, 1, 0
10000, 23267708, 1, 0
10500, 22739552, 1, 0
11000, 22175651, 1, 0
11500, 22031435, 1, 0
12000, 21499382, 1, 0
12500, 20964975, 1, 0
13000, 21545820, 1, 0
13500, 21437250, 1, 0
14000, 21073777, 1, 0
14500, 20769855, 1, 0
15000, 20698986, 1, 0
15500, 20697924, 1, 0
16000, 20576335, 1, 0
16500, 20246774, 1, 0
17000, 19911135, 1, 0
17500, 19894234, 1, 0
18000, 19921188, 1, 0
18500, 19775137, 1, 0
19000, 19546499, 1, 0
19500, 19512162, 1, 0
20000, 19549224, 1, 0
20500, 19503486, 1, 0
21000, 19469637, 1, 0
21500, 19388438, 1, 0
22000, 19532134, 1, 0
22500, 19502898, 1, 0
23000, 19296524, 1, 0
23500, 20944098, 1, 0
24000, 22423858, 1, 0
24500, 23886077, 1, 0
25000, 25481015, 1, 0
25500, 25102630, 1, 0
26000, 24804093, 1, 0
26500, 24512434, 1, 0
27000, 23659255, 1, 0
27500, 23031867, 1, 0
28000, 22459858, 1, 0
28500, 21803027, 1, 0
29000, 21166778, 1, 0
29500, 20739850, 1, 0
30000, 20746948, 1, 0
30500, 20609647, 1, 0
31000, 20788058, 1, 0
31500, 20698363, 1, 0
32000, 20672311, 1, 0
32500, 20517362, 1, 0
33000, 20343472, 1, 0
33500, 19991524, 1, 0
34000, 19951036, 1, 0
34500, 19748473, 1, 0
35000, 19567506, 1, 0
35500, 19447950, 1, 0
36000, 19417129, 1, 0
36500, 19477814, 1, 0
37000, 19558738, 1, 0
37500, 19434272, 1, 0
38000, 19360786, 1, 0
38500, 19392080, 1, 0
39000, 19418738, 1, 0
39500, 19878696, 1, 0
40000, 19655849, 1, 0
40500, 21298200, 1, 0
41000, 23104064, 1, 0
41500, 25005028, 1, 0
42000, 25435759, 1, 0
42500, 25105324, 1, 0
43000, 24882139, 1, 0
43500, 24369168, 1, 0
44000, 23732762, 1, 0
44500, 23116605, 1, 0
45000, 22590175, 1, 0
45500, 22118999, 1, 0
46000, 21596567, 1, 0
46500, 21188081, 1, 0
47000, 20878248, 1, 0
47500, 20698381, 1, 0
48000, 20696021, 1, 0
48500, 20801474, 1, 0
49000, 20737490, 1, 0
49500, 20697532, 1, 0
50000, 20698119, 1, 0
50500, 20643229, 1, 0
51000, 20453643, 1, 0
51500, 20498325, 1, 0
52000, 20859084, 1, 0
52500, 20715318, 1, 0
53000, 20725616, 1, 0
53500, 20698570, 1, 0
54000, 20698465, 1, 0
54500, 20669762, 1, 0
55000, 20561518, 1, 0
55500, 20401065, 1, 0
56000, 20440025, 1, 0
56500, 20195918, 1, 0
57000, 20077734, 1, 0
57500, 20060330, 1, 0
58000, 20627792, 1, 0
58500, 22465758, 1, 0
59000, 25339165, 1, 0
59500, 25917521, 1, 0
60000, 25748845, 1, 0
60000, 12428981, 1, 0
