500, 10384, 1, 0
1000, 14000, 1, 0
1500, 13648, 1, 0
2000, 13280, 1, 0
2500, 13136, 1, 0
3000, 13056, 1, 0
3500, 12784, 1, 0
4000, 12480, 1, 0
4500, 12272, 1, 0
5000, 12288, 1, 0
5500, 12416, 1, 0
6000, 12336, 1, 0
6500, 12304, 1, 0
7000, 12368, 1, 0
7500, 12160, 1, 0
8000, 12288, 1, 0
8500, 12224, 1, 0
9000, 12272, 1, 0
9500, 12320, 1, 0
10000, 12416, 1, 0
10500, 12112, 1, 0
11000, 12096, 1, 0
11500, 12128, 1, 0
12000, 12288, 1, 0
12500, 12240, 1, 0
13000, 12624, 1, 0
13500, 12448, 1, 0
14000, 11344, 1, 0
14500, 10416, 1, 0
15000, 9648, 1, 0
15500, 9552, 1, 0
16000, 9600, 1, 0
16500, 9728, 1, 0
17000, 9680, 1, 0
17500, 9984, 1, 0
18000, 10256, 1, 0
18500, 10512, 1, 0
19000, 10768, 1, 0
19500, 11040, 1, 0
20000, 11296, 1, 0
20500, 11488, 1, 0
21000, 11392, 1, 0
21500, 11472, 1, 0
22000, 11648, 1, 0
22500, 11728, 1, 0
23000, 11872, 1, 0
23500, 11952, 1, 0
24000, 11952, 1, 0
24500, 11952, 1, 0
25000, 12000, 1, 0
25500, 12000, 1, 0
26000, 11984, 1, 0
26500, 12128, 1, 0
27000, 12160, 1, 0
27500, 12272, 1, 0
28000, 12096, 1, 0
28500, 12096, 1, 0
29000, 12160, 1, 0
29500, 12272, 1, 0
30000, 12480, 1, 0
30500, 12496, 1, 0
31000, 12128, 1, 0
31500, 13312, 1, 0
32000, 11632, 1, 0
32500, 10000, 1, 0
33000, 9600, 1, 0
33501, 9548, 1, 0
34000, 9632, 1, 0
34500, 9920, 1, 0
35001, 10011, 1, 0
35500, 10304, 1, 0
36000, 10576, 1, 0
36500, 10848, 1, 0
37000, 11120, 1, 0
37500, 11280, 1, 0
38000, 11488, 1, 0
38500, 11648, 1, 0
39000, 11904, 1, 0
39500, 11968, 1, 0
40000, 12000, 1, 0
40500, 11984, 1, 0
41000, 11968, 1, 0
41500, 12048, 1, 0
42000, 12048, 1, 0
42500, 12080, 1, 0
43000, 12240, 1, 0
43500, 12368, 1, 0
44001, 12247, 1, 0
44500, 12144, 1, 0
45000, 12160, 1, 0
45500, 12016, 1, 0
46000, 12128, 1, 0
46500, 12080, 1, 0
47000, 12112, 1, 0
47500, 12208, 1, 0
48000, 12208, 1, 0
48501, 12183, 1, 0
49000, 11840, 1, 0
49500, 11536, 1, 0
50000, 10416, 1, 0
50500, 9856, 1, 0
51000, 9696, 1, 0
51500, 9696, 1, 0
52000, 9792, 1, 0
52500, 9952, 1, 0
53000, 10032, 1, 0
53500, 10320, 1, 0
54000, 10592, 1, 0
54500, 10800, 1, 0
55001, 11001, 1, 0
55500, 11184, 1, 0
56000, 11152, 1, 0
56501, 11145, 1, 0
57000, 11344, 1, 0
57500, 11600, 1, 0
58001, 11736, 1, 0
58500, 11680, 1, 0
59000, 11840, 1, 0
59500, 11920, 1, 0
