500, 475556, 1, 0
1000, 502202, 1, 0
1500, 525016, 1, 0
2000, 543502, 1, 0
2500, 570516, 1, 0
3000, 582927, 1, 0
3500, 580473, 1, 0
4000, 599157, 1, 0
4500, 608023, 1, 0
5000, 609102, 1, 0
5500, 612014, 1, 0
6000, 614601, 1, 0
6500, 616967, 1, 0
7000, 619488, 1, 0
7500, 619676, 1, 0
8000, 620005, 1, 0
8500, 622241, 1, 0
9000, 622240, 1, 0
9500, 619153, 1, 0
10000, 633071, 1, 0
10500, 708693, 1, 0
11000, 789164, 1, 0
11500, 778559, 1, 0
12000, 780858, 1, 0
12500, 785626, 1, 0
13000, 773185, 1, 0
13500, 764711, 1, 0
14000, 737344, 1, 0
14500, 723368, 1, 0
15000, 705982, 1, 0
15500, 704083, 1, 0
16000, 710419, 1, 0
16500, 693929, 1, 0
17000, 678252, 1, 0
17500, 669981, 1, 0
18000, 664578, 1, 0
18500, 663038, 1, 0
19000, 663308, 1, 0
19500, 662837, 1, 0
20000, 653611, 1, 0
20500, 647565, 1, 0
21000, 650367, 1, 0
21500, 646471, 1, 0
22000, 640160, 1, 0
22500, 637343, 1, 0
23000, 637278, 1, 0
23500, 636008, 1, 0
24000, 630129, 1, 0
24500, 627648, 1, 0
25000, 627961, 1, 0
25500, 627885, 1, 0
26000, 625799, 1, 0
26500, 618053, 1, 0
27000, 609552, 1, 0
27500, 673419, 1, 0
28000, 748053, 1, 0
28500, 798173, 1, 0
29000, 808901, 1, 0
29500, 797327, 1, 0
30000, 792523, 1, 0
30500, 787738, 1, 0
31000, 767581, 1, 0
31500, 743737, 1, 0
32000, 722636, 1, 0
32500, 707118, 1, 0
33000, 694885, 1, 0
33500, 678448, 1, 0
34000, 679917, 1, 0
34500, 668665, 1, 0
35000, 667979, 1, 0
35500, 664313, 1, 0
36000, 663081, 1, 0
36500, 663017, 1, 0
37000, 662118, 1, 0
37500, 661323, 1, 0
38000, 652495, 1, 0
38500, 647527, 1, 0
39000, 646814, 1, 0
39500, 647949, 1, 0
40000, 659518, 1, 0
40500, 663140, 1, 0
41000, 655953, 1, 0
41500, 652398, 1, 0
42000, 648125, 1, 0
42500, 645797, 1, 0
43000, 641167, 1, 0
43500, 640256, 1, 0
44000, 642357, 1, 0
44500, 644129, 1, 0
45000, 641273, 1, 0
45500, 730030, 1, 0
46000, 794773, 1, 0
46500, 800872, 1, 0
47000, 804838, 1, 0
47500, 795551, 1, 0
48000, 789027, 1, 0
48500, 769279, 1, 0
49000, 752569, 1, 0
49500, 739611, 1, 0
50000, 720513, 1, 0
50500, 703755, 1, 0
51000, 691402, 1, 0
51500, 682003, 1, 0
52000, 675666, 1, 0
52500, 665025, 1, 0
53000, 663211, 1, 0
53500, 663123, 1, 0
54000, 679342, 1, 0
54500, 682722, 1, 0
55000, 670931, 1, 0
55500, 663168, 1, 0
56000, 663316, 1, 0
56500, 663001, 1, 0
57000, 662115, 1, 0
57500, 653644, 1, 0
58000, 654677, 1, 0
58500, 653854, 1, 0
59000, 646167, 1, 0
59500, 641656, 1, 0
60000, 642742, 1, 0
