500, 3381, 1, 0
1000, 3451, 1, 0
1500, 3558, 1, 0
2000, 3598, 1, 0
2500, 3620, 1, 0
3000, 3482, 1, 0
3500, 3215, 1, 0
4000, 3520, 1, 0
4500, 3634, 1, 0
5000, 3581, 1, 0
5500, 3664, 1, 0
6000, 3583, 1, 0
6500, 3613, 1, 0
7000, 3621, 1, 0
7500, 3605, 1, 0
8000, 3602, 1, 0
8500, 3628, 1, 0
9000, 3600, 1, 0
9500, 3576, 1, 0
10000, 3857, 1, 0
10500, 4174, 1, 0
11000, 5095, 1, 0
11500, 3835, 1, 0
12000, 3693, 1, 0
12500, 3800, 1, 0
13000, 3681, 1, 0
13500, 4018, 1, 0
14000, 3551, 1, 0
14500, 3562, 1, 0
15000, 3472, 1, 0
15500, 3754, 1, 0
16000, 4126, 1, 0
16500, 4086, 1, 0
17000, 3892, 1, 0
17500, 3856, 1, 0
18000, 3828, 1, 0
18500, 4072, 1, 0
19000, 4068, 1, 0
19500, 4149, 1, 0
20000, 3982, 1, 0
20500, 3913, 1, 0
21000, 3928, 1, 0
21500, 3898, 1, 0
22000, 3755, 1, 0
22500, 3707, 1, 0
23000, 3735, 1, 0
23500, 3792, 1, 0
24000, 3687, 1, 0
24500, 3675, 1, 0
25000, 3697, 1, 0
25500, 3684, 1, 0
26000, 3657, 1, 0
26500, 3547, 1, 0
27000, 3521, 1, 0
27500, 3998, 1, 0
28000, 4335, 1, 0
28500, 4419, 1, 0
29000, 4499, 1, 0
29500, 4577, 1, 0
30000, 4540, 1, 0
30500, 4543, 1, 0
31000, 4515, 1, 0
31500, 4493, 1, 0
32000, 4375, 1, 0
32500, 4339, 1, 0
33000, 4140, 1, 0
33500, 3907, 1, 0
34000, 3986, 1, 0
34500, 3865, 1, 0
35000, 3916, 1, 0
35500, 3967, 1, 0
36000, 4139, 1, 0
36500, 4166, 1, 0
37000, 4201, 1, 0
37500, 4149, 1, 0
38000, 4018, 1, 0
38500, 3915, 1, 0
39000, 3984, 1, 0
39500, 3904, 1, 0
40000, 4112, 1, 0
40500, 4134, 1, 0
41000, 4016, 1, 0
41500, 3953, 1, 0
42000, 3864, 1, 0
42500, 3854, 1, 0
43000, 3798, 1, 0
43500, 3747, 1, 0
44000, 3789, 1, 0
44500, 3847, 1, 0
45000, 3795, 1, 0
45500, 4067, 1, 0
46000, 4392, 1, 0
46500, 4436, 1, 0
47000, 4510, 1, 0
47500, 4486, 1, 0
48000, 4449, 1, 0
48500, 4486, 1, 0
49000, 4451, 1, 0
49500, 4553, 1, 0
50000, 4371, 1, 0
50500, 5548, 1, 0
51000, 4064, 1, 0
51500, 3910, 1, 0
52000, 3866, 1, 0
52500, 3810, 1, 0
53000, 3995, 1, 0
53500, 4040, 1, 0
54000, 4107, 1, 0
54500, 4028, 1, 0
55000, 3936, 1, 0
55500, 3898, 1, 0
56000, 4002, 1, 0
56500, 4037, 1, 0
57000, 4140, 1, 0
57500, 3941, 1, 0
58000, 4014, 1, 0
58500, 3931, 1, 0
59000, 3863, 1, 0
59500, 3816, 1, 0
60000, 3784, 1, 0
