501, 16127, 1, 0
1000, 16896, 1, 0
1500, 14784, 1, 0
2000, 12208, 1, 0
2500, 11184, 1, 0
3000, 10944, 1, 0
3500, 10896, 1, 0
4000, 10832, 1, 0
4500, 10928, 1, 0
5000, 11088, 1, 0
5501, 11257, 1, 0
6000, 11344, 1, 0
6500, 11440, 1, 0
7000, 11568, 1, 0
7500, 11744, 1, 0
8000, 12048, 1, 0
8500, 12064, 1, 0
9000, 11456, 1, 0
9500, 10816, 1, 0
10000, 10288, 1, 0
10501, 9804, 1, 0
11000, 10128, 1, 0
11500, 9904, 1, 0
12001, 9389, 1, 0
12500, 9696, 1, 0
13000, 9744, 1, 0
13500, 9392, 1, 0
14000, 9152, 1, 0
14500, 9552, 1, 0
15000, 9952, 1, 0
15501, 10107, 1, 0
16000, 10320, 1, 0
16500, 10608, 1, 0
17001, 10826, 1, 0
17500, 11072, 1, 0
18000, 11232, 1, 0
18501, 11321, 1, 0
19000, 11520, 1, 0
19500, 11840, 1, 0
20000, 11456, 1, 0
20500, 10992, 1, 0
21000, 10048, 1, 0
21500, 9568, 1, 0
22001, 9469, 1, 0
22500, 9520, 1, 0
23000, 9792, 1, 0
23500, 10000, 1, 0
24000, 10064, 1, 0
24500, 10400, 1, 0
25000, 10624, 1, 0
25500, 10880, 1, 0
26000, 11008, 1, 0
26500, 11184, 1, 0
27000, 10912, 1, 0
27500, 11152, 1, 0
28000, 11360, 1, 0
28500, 11424, 1, 0
29000, 11616, 1, 0
29500, 11552, 1, 0
30000, 11504, 1, 0
30500, 11392, 1, 0
31000, 11600, 1, 0
31500, 11744, 1, 0
32000, 12016, 1, 0
32500, 12016, 1, 0
33001, 12135, 1, 0
33500, 12304, 1, 0
34000, 12416, 1, 0
34501, 12375, 1, 0
35000, 12432, 1, 0
35500, 12592, 1, 0
36001, 12582, 1, 0
36500, 12608, 1, 0
37000, 12560, 1, 0
37500, 12480, 1, 0
38000, 12064, 1, 0
38500, 11152, 1, 0
39000, 10064, 1, 0
39500, 9968, 1, 0
40000, 9984, 1, 0
40500, 10016, 1, 0
41000, 10288, 1, 0
41500, 10560, 1, 0
42000, 10800, 1, 0
42500, 10976, 1, 0
43001, 11129, 1, 0
43500, 11376, 1, 0
44000, 11696, 1, 0
44500, 11712, 1, 0
45000, 11824, 1, 0
45500, 12064, 1, 0
46000, 12000, 1, 0
46500, 12256, 1, 0
47000, 12176, 1, 0
47500, 12192, 1, 0
48000, 12112, 1, 0
48500, 12048, 1, 0
49000, 12160, 1, 0
49500, 12160, 1, 0
50000, 12336, 1, 0
50500, 12432, 1, 0
51001, 12455, 1, 0
51500, 12464, 1, 0
52000, 12624, 1, 0
52501, 12662, 1, 0
53000, 12672, 1, 0
53500, 12656, 1, 0
54000, 12672, 1, 0
54500, 12560, 1, 0
55000, 12448, 1, 0
55500, 11472, 1, 0
56001, 10618, 1, 0
56500, 9984, 1, 0
57000, 9920, 1, 0
57501, 9932, 1, 0
58000, 9840, 1, 0
58500, 10144, 1, 0
59000, 10608, 1, 0
59500, 11056, 1, 0
60000, 11088, 1, 0
