500, 443741, 1, 0
1000, 480178, 1, 0
1500, 499873, 1, 0
2000, 521488, 1, 0
2500, 540938, 1, 0
3000, 571576, 1, 0
3500, 589223, 1, 0
4000, 594298, 1, 0
4500, 597420, 1, 0
5000, 592967, 1, 0
5500, 598706, 1, 0
6000, 573878, 1, 0
6500, 641375, 1, 0
7000, 720455, 1, 0
7500, 754191, 1, 0
8000, 765115, 1, 0
8500, 760913, 1, 0
9000, 751296, 1, 0
9500, 756398, 1, 0
10000, 738444, 1, 0
10500, 721549, 1, 0
11000, 703911, 1, 0
11500, 699686, 1, 0
12000, 682933, 1, 0
12500, 666949, 1, 0
13000, 683294, 1, 0
13500, 679571, 1, 0
14000, 668014, 1, 0
14500, 658185, 1, 0
15000, 655108, 1, 0
15500, 654844, 1, 0
16000, 651061, 1, 0
16500, 641016, 1, 0
17000, 630889, 1, 0
17500, 629998, 1, 0
18000, 630934, 1, 0
18500, 626289, 1, 0
19000, 619407, 1, 0
19500, 618358, 1, 0
20000, 619546, 1, 0
20500, 618092, 1, 0
21000, 617053, 1, 0
21500, 614383, 1, 0
22000, 619043, 1, 0
22500, 617237, 1, 0
23000, 613100, 1, 0
23500, 664270, 1, 0
24000, 715136, 1, 0
24500, 759957, 1, 0
25000, 811039, 1, 0
25500, 797397, 1, 0
26000, 788202, 1, 0
26500, 777921, 1, 0
27000, 750796, 1, 0
27500, 730925, 1, 0
28000, 712431, 1, 0
28500, 692156, 1, 0
29000, 672042, 1, 0
29500, 658543, 1, 0
30000, 658988, 1, 0
30500, 655015, 1, 0
31000, 658680, 1, 0
31500, 655417, 1, 0
32000, 654678, 1, 0
32500, 649679, 1, 0
33000, 644591, 1, 0
33500, 633216, 1, 0
34000, 632427, 1, 0
34500, 626239, 1, 0
35000, 620682, 1, 0
35500, 616687, 1, 0
36000, 615964, 1, 0
36500, 617828, 1, 0
37000, 620046, 1, 0
37500, 616519, 1, 0
38000, 614201, 1, 0
38500, 614755, 1, 0
39000, 616456, 1, 0
39500, 629638, 1, 0
40000, 624486, 1, 0
40500, 676604, 1, 0
41000, 735957, 1, 0
41500, 794286, 1, 0
42000, 808957, 1, 0
42500, 796700, 1, 0
43000, 790129, 1, 0
43500, 773054, 1, 0
44000, 753165, 1, 0
44500, 732946, 1, 0
45000, 716727, 1, 0
45500, 701864, 1, 0
46000, 685861, 1, 0
46500, 672773, 1, 0
47000, 662783, 1, 0
47500, 657514, 1, 0
48000, 657467, 1, 0
48500, 660020, 1, 0
49000, 657825, 1, 0
49500, 655967, 1, 0
50000, 655907, 1, 0
50500, 654372, 1, 0
51000, 648389, 1, 0
51500, 650107, 1, 0
52000, 661313, 1, 0
52500, 656874, 1, 0
53000, 656913, 1, 0
53500, 656018, 1, 0
54000, 655914, 1, 0
54500, 654926, 1, 0
55000, 651304, 1, 0
55500, 647015, 1, 0
56000, 647484, 1, 0
56500, 640212, 1, 0
57000, 636857, 1, 0
57500, 637461, 1, 0
58000, 655924, 1, 0
58500, 716951, 1, 0
59000, 806740, 1, 0
59500, 824491, 1, 0
60000, 818909, 1, 0
