500, 13972, 0, 0
1000, 15370, 0, 0
1500, 15758, 0, 0
2000, 15744, 0, 0
2500, 16596, 0, 0
3000, 16742, 0, 0
3500, 16638, 0, 0
4000, 16828, 0, 0
4500, 16752, 0, 0
5001, 16708, 0, 0
5500, 16604, 0, 0
6000, 16690, 0, 0
6501, 16724, 0, 0
7000, 16726, 0, 0
7500, 16682, 0, 0
8001, 16748, 0, 0
8500, 16822, 0, 0
9000, 16860, 0, 0
9501, 16714, 0, 0
10000, 16794, 0, 0
10500, 16816, 0, 0
11001, 16798, 0, 0
11500, 16720, 0, 0
12000, 16800, 0, 0
12501, 16804, 0, 0
13000, 16738, 0, 0
13500, 16750, 0, 0
14000, 16820, 0, 0
14500, 16822, 0, 0
15000, 16882, 0, 0
15501, 16694, 0, 0
16000, 16734, 0, 0
16500, 16802, 0, 0
17000, 16646, 0, 0
17500, 16720, 0, 0
18000, 16718, 0, 0
18501, 16768, 0, 0
19000, 16692, 0, 0
19500, 16758, 0, 0
20001, 16704, 0, 0
20500, 16598, 0, 0
21000, 16706, 0, 0
21501, 16730, 0, 0
22000, 16676, 0, 0
22500, 16692, 0, 0
23001, 16638, 0, 0
23500, 16742, 0, 0
24000, 16794, 0, 0
24501, 16758, 0, 0
25000, 16658, 0, 0
25500, 16740, 0, 0
26001, 16696, 0, 0
26500, 16700, 0, 0
27000, 16674, 0, 0
27501, 16638, 0, 0
28000, 16670, 0, 0
28500, 16688, 0, 0
29001, 16712, 0, 0
29500, 16652, 0, 0
30000, 16732, 0, 0
30501, 16730, 0, 0
31000, 16674, 0, 0
31500, 16726, 0, 0
32001, 16690, 0, 0
32500, 16704, 0, 0
33000, 16702, 0, 0
33501, 16766, 0, 0
34000, 16742, 0, 0
34500, 16774, 0, 0
35001, 16804, 0, 0
35500, 16698, 0, 0
36000, 16630, 0, 0
36501, 16662, 0, 0
37000, 16656, 0, 0
37500, 16834, 0, 0
38000, 16712, 0, 0
38500, 16752, 0, 0
39000, 16754, 0, 0
39501, 16704, 0, 0
40000, 16712, 0, 0
40500, 16670, 0, 0
41001, 16720, 0, 0
41500, 16726, 0, 0
42000, 16788, 0, 0
42501, 16736, 0, 0
43000, 16592, 0, 0
43500, 16710, 0, 0
44001, 16668, 0, 0
44500, 16694, 0, 0
45000, 16764, 0, 0
45501, 16748, 0, 0
46000, 16650, 0, 0
46500, 16808, 0, 0
47001, 16732, 0, 0
47500, 16706, 0, 0
48000, 16742, 0, 0
48501, 16680, 0, 0
49000, 16774, 0, 0
49500, 16742, 0, 0
50001, 16750, 0, 0
50500, 16714, 0, 0
51000, 16702, 0, 0
51500, 16672, 0, 0
52000, 16664, 0, 0
52500, 16658, 0, 0
53000, 16730, 0, 0
53500, 16732, 0, 0
54000, 16802, 0, 0
54500, 16734, 0, 0
55000, 16706, 0, 0
55500, 16774, 0, 0
56000, 16746, 0, 0
56500, 16778, 0, 0
57000, 16764, 0, 0
57500, 16756, 0, 0
58000, 16660, 0, 0
58500, 16738, 0, 0
59000, 16692, 0, 0
59500, 16698, 0, 0
