501, 13295, 0, 0
1000, 15186, 0, 0
1500, 16542, 0, 0
2000, 16804, 0, 0
2500, 16788, 0, 0
3000, 16834, 0, 0
3500, 16798, 0, 0
4000, 16782, 0, 0
4500, 16856, 0, 0
5000, 16824, 0, 0
5500, 16798, 0, 0
6000, 16774, 0, 0
6500, 16848, 0, 0
7000, 16866, 0, 0
7500, 16742, 0, 0
8000, 16834, 0, 0
8500, 16796, 0, 0
9001, 16770, 0, 0
9500, 16832, 0, 0
10000, 16822, 0, 0
10501, 16776, 0, 0
11000, 16840, 0, 0
11500, 16796, 0, 0
12000, 16854, 0, 0
12500, 16856, 0, 0
13000, 16786, 0, 0
13500, 16822, 0, 0
14000, 16800, 0, 0
14500, 16804, 0, 0
15000, 16882, 0, 0
15501, 16752, 0, 0
16000, 16836, 0, 0
16500, 16894, 0, 0
17001, 16784, 0, 0
17500, 16822, 0, 0
18000, 16828, 0, 0
18500, 16838, 0, 0
19000, 16820, 0, 0
19500, 16862, 0, 0
20000, 16774, 0, 0
20500, 16736, 0, 0
21000, 16852, 0, 0
21500, 16854, 0, 0
22000, 16736, 0, 0
22500, 16792, 0, 0
23000, 16786, 0, 0
23500, 16790, 0, 0
24000, 16886, 0, 0
24500, 16840, 0, 0
25000, 16760, 0, 0
25500, 16846, 0, 0
26000, 16844, 0, 0
26500, 16820, 0, 0
27000, 16794, 0, 0
27500, 16756, 0, 0
28000, 16724, 0, 0
28501, 16796, 0, 0
29000, 16798, 0, 0
29500, 16766, 0, 0
30000, 16840, 0, 0
30500, 16696, 0, 0
31000, 16778, 0, 0
31500, 16850, 0, 0
32000, 16810, 0, 0
32500, 16860, 0, 0
33000, 16846, 0, 0
33501, 16762, 0, 0
34000, 16784, 0, 0
34500, 16842, 0, 0
35000, 16910, 0, 0
35500, 16722, 0, 0
36000, 16798, 0, 0
36500, 16820, 0, 0
37000, 16806, 0, 0
37500, 16836, 0, 0
38000, 16742, 0, 0
38501, 16850, 0, 0
39000, 16772, 0, 0
39500, 16816, 0, 0
40000, 16842, 0, 0
40500, 16756, 0, 0
41000, 16860, 0, 0
41500, 16804, 0, 0
42000, 16706, 0, 0
42500, 16796, 0, 0
43000, 16806, 0, 0
43501, 16758, 0, 0
44000, 16722, 0, 0
44500, 16856, 0, 0
45000, 16864, 0, 0
45500, 16680, 0, 0
46000, 16778, 0, 0
46500, 16830, 0, 0
47000, 16816, 0, 0
47500, 16860, 0, 0
48000, 16780, 0, 0
48501, 16826, 0, 0
49000, 16778, 0, 0
49500, 16866, 0, 0
50000, 16850, 0, 0
50500, 16784, 0, 0
51000, 16818, 0, 0
51500, 16816, 0, 0
52000, 16702, 0, 0
52500, 16828, 0, 0
53000, 16812, 0, 0
53500, 16880, 0, 0
54000, 16934, 0, 0
54500, 16848, 0, 0
55001, 16878, 0, 0
55500, 16870, 0, 0
56000, 16888, 0, 0
56501, 16886, 0, 0
57000, 16814, 0, 0
57500, 16854, 0, 0
58000, 16842, 0, 0
58500, 16786, 0, 0
59000, 16822, 0, 0
59500, 16848, 0, 0
