500, 69485, 0, 0
1000, 66349, 0, 0
1500, 60048, 0, 0
2000, 59621, 0, 0
2500, 58375, 0, 0
3000, 57251, 0, 0
3500, 57465, 0, 0
4000, 57335, 0, 0
4500, 57261, 0, 0
5000, 57320, 0, 0
5500, 57485, 0, 0
6000, 57588, 0, 0
6500, 57379, 0, 0
7000, 57464, 0, 0
7500, 57535, 0, 0
8000, 57370, 0, 0
8500, 57429, 0, 0
9000, 57332, 0, 0
9500, 57513, 0, 0
10000, 57228, 0, 0
10500, 57489, 0, 0
11000, 57208, 0, 0
11500, 57642, 0, 0
12000, 57305, 0, 0
12500, 57175, 0, 0
13000, 57547, 0, 0
13500, 57498, 0, 0
14000, 57450, 0, 0
14500, 57358, 0, 0
15000, 57412, 0, 0
15500, 57219, 0, 0
16000, 57441, 0, 0
16500, 57310, 0, 0
17000, 57427, 0, 0
17500, 57516, 0, 0
18000, 57356, 0, 0
18500, 57222, 0, 0
19000, 57353, 0, 0
19500, 57206, 0, 0
20000, 57306, 0, 0
20500, 57652, 0, 0
21000, 57547, 0, 0
21500, 57399, 0, 0
22000, 57407, 0, 0
22500, 57537, 0, 0
23000, 57568, 0, 0
23500, 57373, 0, 0
24000, 57352, 0, 0
24500, 57217, 0, 0
25000, 57607, 0, 0
25500, 57487, 0, 0
26000, 57301, 0, 0
26500, 57335, 0, 0
27000, 57434, 0, 0
27500, 57500, 0, 0
28000, 57471, 0, 0
28500, 57491, 0, 0
29000, 57158, 0, 0
29500, 57565, 0, 0
30000, 57490, 0, 0
30500, 57219, 0, 0
31000, 57688, 0, 0
31500, 57267, 0, 0
32000, 57296, 0, 0
32500, 57144, 0, 0
33000, 57381, 0, 0
33500, 57376, 0, 0
34000, 57314, 0, 0
34500, 57277, 0, 0
35000, 57226, 0, 0
35500, 57470, 0, 0
36000, 57594, 0, 0
36500, 57364, 0, 0
37000, 57467, 0, 0
37500, 57058, 0, 0
38000, 57480, 0, 0
38500, 57480, 0, 0
39000, 57274, 0, 0
39500, 57650, 0, 0
40000, 57343, 0, 0
40500, 57494, 0, 0
41000, 57267, 0, 0
41500, 57420, 0, 0
42000, 57339, 0, 0
42500, 57335, 0, 0
43000, 57676, 0, 0
43500, 57482, 0, 0
44000, 57465, 0, 0
44500, 57331, 0, 0
45000, 57382, 0, 0
45500, 57428, 0, 0
46000, 57557, 0, 0
46500, 57292, 0, 0
47000, 57393, 0, 0
47500, 57339, 0, 0
48000, 57480, 0, 0
48500, 57388, 0, 0
49000, 57238, 0, 0
49500, 57408, 0, 0
50000, 57279, 0, 0
50500, 57252, 0, 0
51000, 57418, 0, 0
51500, 57354, 0, 0
52000, 57479, 0, 0
52500, 57498, 0, 0
53000, 57521, 0, 0
53500, 57380, 0, 0
54000, 57216, 0, 0
54500, 57299, 0, 0
55000, 57379, 0, 0
55500, 57109, 0, 0
56000, 57333, 0, 0
56500, 57296, 0, 0
57000, 57223, 0, 0
57500, 57423, 0, 0
58000, 57506, 0, 0
58500, 57408, 0, 0
59000, 57612, 0, 0
59500, 57451, 0, 0
60000, 57503, 0, 0
