500, 15715019, 0, 0
1000, 15407437, 0, 0
1500, 15570470, 0, 0
2000, 15491179, 0, 0
2500, 15479233, 0, 0
3000, 15554035, 0, 0
3500, 15580590, 0, 0
4000, 15463355, 0, 0
4500, 15559787, 0, 0
5000, 15472301, 0, 0
5500, 15560102, 0, 0
6000, 15513833, 0, 0
6500, 15462314, 0, 0
7000, 15459556, 0, 0
7500, 15564685, 0, 0
8000, 15581388, 0, 0
8500, 15560679, 0, 0
9000, 15514686, 0, 0
9500, 15571075, 0, 0
10000, 15464000, 0, 0
10500, 15520958, 0, 0
11000, 15459898, 0, 0
11500, 15611756, 0, 0
12000, 15516733, 0, 0
12500, 15448388, 0, 0
13000, 15551414, 0, 0
13500, 15542353, 0, 0
14000, 15489466, 0, 0
14500, 15440849, 0, 0
15000, 15518828, 0, 0
15500, 15436584, 0, 0
16000, 15517139, 0, 0
16500, 15447415, 0, 0
17000, 15535616, 0, 0
17500, 15532070, 0, 0
18000, 15467178, 0, 0
18500, 15482257, 0, 0
19000, 15478020, 0, 0
19500, 15463178, 0, 0
20000, 15435553, 0, 0
20500, 15475367, 0, 0
21000, 15485448, 0, 0
21500, 15463256, 0, 0
22000, 15476205, 0, 0
22500, 15564817, 0, 0
23000, 15562683, 0, 0
23500, 15551057, 0, 0
24000, 15436616, 0, 0
24500, 15402261, 0, 0
25000, 15466135, 0, 0
25500, 15519781, 0, 0
26000, 15452960, 0, 0
26500, 15453762, 0, 0
27000, 15466161, 0, 0
27500, 15391147, 0, 0
28000, 15428996, 0, 0
28500, 15514885, 0, 0
29000, 15526598, 0, 0
29500, 15491792, 0, 0
30000, 15560900, 0, 0
30500, 15513214, 0, 0
31000, 15515298, 0, 0
31500, 15559075, 0, 0
32000, 15511313, 0, 0
32500, 15460618, 0, 0
33000, 15517966, 0, 0
33500, 15494540, 0, 0
34000, 15507945, 0, 0
34500, 15519279, 0, 0
35000, 15423196, 0, 0
35500, 15403234, 0, 0
36000, 15512206, 0, 0
36500, 15559776, 0, 0
37000, 15484200, 0, 0
37500, 15515630, 0, 0
38000, 15428812, 0, 0
38500, 15546911, 0, 0
39000, 15556963, 0, 0
39500, 15454638, 0, 0
40000, 15518545, 0, 0
40500, 15454322, 0, 0
41000, 15580867, 0, 0
41500, 15469915, 0, 0
42000, 15522160, 0, 0
42500, 15494121, 0, 0
43000, 15529504, 0, 0
43500, 15552562, 0, 0
44000, 15501165, 0, 0
44500, 15549010, 0, 0
45000, 15550077, 0, 0
45500, 15477882, 0, 0
46000, 15513254, 0, 0
46500, 15574469, 0, 0
47000, 15481468, 0, 0
47500, 15480716, 0, 0
48000, 15482575, 0, 0
48500, 15484739, 0, 0
49000, 15489777, 0, 0
49500, 15473885, 0, 0
50000, 15543391, 0, 0
50500, 15448342, 0, 0
51000, 15444911, 0, 0
51500, 15511819, 0, 0
52000, 15503549, 0, 0
52500, 15496216, 0, 0
53000, 15588086, 0, 0
53500, 15515948, 0, 0
54000, 15544962, 0, 0
54500, 15550092, 0, 0
55000, 15483061, 0, 0
55500, 15568392, 0, 0
56000, 15499765, 0, 0
56500, 15520002, 0, 0
57000, 15516883, 0, 0
57500, 15473888, 0, 0
58000, 15495894, 0, 0
58500, 15491454, 0, 0
59000, 15538450, 0, 0
59500, 15557234, 0, 0
60000, 15555933, 0, 0
60000, 7838556, 0, 0
