500, 17264, 1, 0
1000, 16432, 1, 0
1500, 15760, 1, 0
2000, 15136, 1, 0
2500, 14592, 1, 0
3001, 13748, 1, 0
3500, 13344, 1, 0
4000, 13264, 1, 0
4500, 13184, 1, 0
5000, 13264, 1, 0
5500, 13168, 1, 0
6000, 13728, 1, 0
6500, 12272, 1, 0
7000, 10944, 1, 0
7500, 10448, 1, 0
8001, 10283, 1, 0
8500, 10352, 1, 0
9000, 10480, 1, 0
9500, 10432, 1, 0
10000, 10640, 1, 0
10500, 10928, 1, 0
11000, 11200, 1, 0
11500, 11232, 1, 0
12000, 11552, 1, 0
12500, 11840, 1, 0
13000, 11488, 1, 0
13500, 11568, 1, 0
14000, 11792, 1, 0
14500, 11920, 1, 0
15000, 12000, 1, 0
15500, 12000, 1, 0
16001, 12039, 1, 0
16500, 12224, 1, 0
17000, 12464, 1, 0
17500, 12480, 1, 0
18000, 12448, 1, 0
18500, 12544, 1, 0
19000, 12704, 1, 0
19500, 12704, 1, 0
20000, 12688, 1, 0
20500, 12736, 1, 0
21000, 12720, 1, 0
21500, 12800, 1, 0
22000, 12704, 1, 0
22501, 12726, 1, 0
23000, 12800, 1, 0
23500, 11856, 1, 0
24000, 11024, 1, 0
24500, 10368, 1, 0
25000, 9728, 1, 0
25500, 9888, 1, 0
26000, 9984, 1, 0
26500, 10144, 1, 0
27000, 10496, 1, 0
27501, 10762, 1, 0
28000, 11040, 1, 0
28500, 11376, 1, 0
29000, 11744, 1, 0
29500, 11936, 1, 0
30000, 11968, 1, 0
30500, 12032, 1, 0
31000, 11920, 1, 0
31500, 12000, 1, 0
32000, 12000, 1, 0
32500, 12112, 1, 0
33000, 12176, 1, 0
33500, 12416, 1, 0
34000, 12432, 1, 0
34500, 12576, 1, 0
35000, 12656, 1, 0
35500, 12768, 1, 0
36000, 12784, 1, 0
36500, 12720, 1, 0
37000, 12688, 1, 0
37500, 12768, 1, 0
38000, 12800, 1, 0
38500, 12800, 1, 0
39000, 12768, 1, 0
39500, 12480, 1, 0
40000, 12608, 1, 0
40500, 11632, 1, 0
41001, 10698, 1, 0
41500, 9904, 1, 0
42000, 9744, 1, 0
42500, 9888, 1, 0
43000, 9968, 1, 0
43500, 10192, 1, 0
44000, 10464, 1, 0
44500, 10720, 1, 0
45000, 10992, 1, 0
45500, 11232, 1, 0
46000, 11472, 1, 0
46500, 11712, 1, 0
47000, 11888, 1, 0
47501, 11976, 1, 0
48000, 11968, 1, 0
48500, 11936, 1, 0
49001, 11944, 1, 0
49500, 11968, 1, 0
50000, 12000, 1, 0
50501, 11992, 1, 0
51000, 12112, 1, 0
51500, 12096, 1, 0
52001, 11880, 1, 0
52500, 11968, 1, 0
53000, 11968, 1, 0
53500, 12000, 1, 0
54000, 11968, 1, 0
54500, 12000, 1, 0
55000, 12080, 1, 0
55500, 12144, 1, 0
56000, 12144, 1, 0
56500, 12288, 1, 0
57000, 12336, 1, 0
57500, 12368, 1, 0
58000, 12032, 1, 0
58501, 10986, 1, 0
59000, 9760, 1, 0
59500, 9584, 1, 0
