500, 29432161, 1, 0
1000, 29679667, 1, 0
1500, 33948112, 1, 0
2000, 41100202, 1, 0
2500, 44837453, 1, 0
3000, 46077786, 1, 0
3500, 46310489, 1, 0
4000, 46474824, 1, 0
4500, 46145562, 1, 0
5000, 45516254, 1, 0
5500, 44794522, 1, 0
6000, 44356508, 1, 0
6500, 44100205, 1, 0
7000, 43594892, 1, 0
7500, 42939801, 1, 0
8000, 41946769, 1, 0
8500, 41666680, 1, 0
9000, 43901339, 1, 0
9500, 46484226, 1, 0
10000, 48845364, 1, 0
10500, 51310443, 1, 0
11000, 49838830, 1, 0
11500, 50677644, 1, 0
12000, 53679618, 1, 0
12500, 51992717, 1, 0
13000, 51605421, 1, 0
13500, 53607706, 1, 0
14000, 55123364, 1, 0
14500, 52881747, 1, 0
15000, 50783083, 1, 0
15500, 49824615, 1, 0
16000, 48801483, 1, 0
16500, 47597331, 1, 0
17000, 46590465, 1, 0
17500, 45466723, 1, 0
18000, 44957028, 1, 0
18500, 44468158, 1, 0
19000, 43747797, 1, 0
19500, 42656648, 1, 0
20000, 43846058, 1, 0
20500, 45818941, 1, 0
21000, 49817870, 1, 0
21500, 52683306, 1, 0
22000, 53142037, 1, 0
22500, 52877363, 1, 0
23000, 51625529, 1, 0
23500, 50481614, 1, 0
24000, 50020171, 1, 0
24500, 48610760, 1, 0
25000, 47483426, 1, 0
25500, 46361063, 1, 0
26000, 45804225, 1, 0
26500, 45082310, 1, 0
27000, 46124891, 1, 0
27500, 45276717, 1, 0
28000, 44417931, 1, 0
28500, 44075179, 1, 0
29000, 43459782, 1, 0
29500, 43629368, 1, 0
30000, 43752680, 1, 0
30500, 44263673, 1, 0
31000, 43548841, 1, 0
31500, 42853963, 1, 0
32000, 42026255, 1, 0
32500, 42001502, 1, 0
33000, 41496974, 1, 0
33500, 40904413, 1, 0
34000, 40641113, 1, 0
34500, 40689962, 1, 0
35000, 40496896, 1, 0
35500, 40049129, 1, 0
36000, 40005387, 1, 0
36500, 39946526, 1, 0
37000, 40108672, 1, 0
37500, 40397049, 1, 0
38000, 41654493, 1, 0
38500, 44964972, 1, 0
39000, 50048038, 1, 0
39500, 50484576, 1, 0
40000, 50482773, 1, 0
40500, 50349627, 1, 0
41000, 49097867, 1, 0
41500, 47759851, 1, 0
42000, 46738077, 1, 0
42500, 45989188, 1, 0
43000, 45256264, 1, 0
43500, 44303631, 1, 0
44000, 43133377, 1, 0
44500, 43046520, 1, 0
45000, 42615905, 1, 0
45500, 41805195, 1, 0
46000, 42045364, 1, 0
46500, 41091495, 1, 0
47000, 41393079, 1, 0
47500, 41430766, 1, 0
48000, 41572999, 1, 0
48500, 41785866, 1, 0
49000, 41493324, 1, 0
49500, 41380230, 1, 0
50000, 40921859, 1, 0
50500, 40601217, 1, 0
51000, 40410127, 1, 0
51500, 40381914, 1, 0
52000, 39992510, 1, 0
52500, 39756899, 1, 0
53000, 39734268, 1, 0
53500, 39836477, 1, 0
54000, 39804768, 1, 0
54500, 40037358, 1, 0
55000, 40449981, 1, 0
55500, 43879045, 1, 0
56000, 47097804, 1, 0
56500, 50403161, 1, 0
57000, 50796796, 1, 0
57500, 50639992, 1, 0
58000, 51270356, 1, 0
58500, 49773293, 1, 0
59000, 47665392, 1, 0
59500, 45608771, 1, 0
60000, 45405307, 1, 0
60000, 22464833, 1, 0
