500, 141124811, 1, 0
1000, 145290384, 1, 0
1500, 148982346, 1, 0
2000, 152833423, 1, 0
2500, 155180543, 1, 0
3000, 156268304, 1, 0
3500, 158886865, 1, 0
4000, 162523421, 1, 0
4500, 166408609, 1, 0
5000, 165845963, 1, 0
5500, 164705963, 1, 0
6000, 165277624, 1, 0
6500, 165622292, 1, 0
7000, 165127283, 1, 0
7500, 167470433, 1, 0
8000, 166014297, 1, 0
8500, 166685890, 1, 0
9000, 166526933, 1, 0
9500, 165579934, 1, 0
10000, 164384304, 1, 0
10500, 168010367, 1, 0
11000, 168307898, 1, 0
11500, 168481643, 1, 0
12000, 166526077, 1, 0
12500, 166184314, 1, 0
13000, 163423474, 1, 0
13500, 161131808, 1, 0
14000, 176897137, 1, 0
14500, 192583762, 1, 0
15000, 209658001, 1, 0
15500, 213326858, 1, 0
16000, 212824539, 1, 0
16500, 210597100, 1, 0
17000, 210305197, 1, 0
17500, 205853631, 1, 0
18000, 200233680, 1, 0
18500, 194888273, 1, 0
19000, 190048169, 1, 0
19500, 185846262, 1, 0
20000, 181296263, 1, 0
20500, 177910374, 1, 0
21000, 178865139, 1, 0
21500, 177978029, 1, 0
22000, 175743578, 1, 0
22500, 174221552, 1, 0
23000, 171999018, 1, 0
23500, 170793411, 1, 0
24000, 170859482, 1, 0
24500, 170425657, 1, 0
25000, 170221437, 1, 0
25500, 170216492, 1, 0
26000, 170186945, 1, 0
26500, 168622214, 1, 0
27000, 167881843, 1, 0
27500, 166324933, 1, 0
28000, 168025147, 1, 0
28500, 168859722, 1, 0
29000, 167861238, 1, 0
29500, 166784417, 1, 0
30000, 163663791, 1, 0
30500, 163025736, 1, 0
31000, 167327811, 1, 0
31500, 154724876, 1, 0
32000, 172389489, 1, 0
32500, 197306807, 1, 0
33000, 211930147, 1, 0
33500, 213309631, 1, 0
34000, 212343463, 1, 0
34500, 206739206, 1, 0
35000, 204071510, 1, 0
35500, 198731367, 1, 0
36000, 194130156, 1, 0
36500, 188852585, 1, 0
37000, 184402527, 1, 0
37500, 181226472, 1, 0
38000, 177788691, 1, 0
38500, 175714095, 1, 0
39000, 172142069, 1, 0
39500, 170222641, 1, 0
40000, 170212349, 1, 0
40500, 170227053, 1, 0
41000, 170225349, 1, 0
41500, 169700685, 1, 0
42000, 169167007, 1, 0
42500, 169149216, 1, 0
43000, 167195954, 1, 0
43500, 165135875, 1, 0
44000, 166094163, 1, 0
44500, 167480711, 1, 0
45000, 167868992, 1, 0
45500, 169301794, 1, 0
46000, 168673319, 1, 0
46500, 168904022, 1, 0
47000, 168319741, 1, 0
47500, 167308796, 1, 0
48000, 167247693, 1, 0
48500, 166893424, 1, 0
49000, 170939808, 1, 0
49500, 175493077, 1, 0
50000, 192382039, 1, 0
50500, 205239195, 1, 0
51000, 210012098, 1, 0
51500, 210309002, 1, 0
52000, 210216191, 1, 0
52500, 204565550, 1, 0
53000, 204047101, 1, 0
53500, 198635223, 1, 0
54000, 193506147, 1, 0
54500, 189822126, 1, 0
55000, 185821520, 1, 0
55500, 182194321, 1, 0
56000, 182611919, 1, 0
56500, 183602795, 1, 0
57000, 180339126, 1, 0
57500, 176548427, 1, 0
58000, 173833364, 1, 0
58500, 174059598, 1, 0
59000, 172979018, 1, 0
59500, 171061901, 1, 0
60000, 170197287, 1, 0
60000, 84669043, 1, 0
