500, 68249, 0, 0
1000, 62529, 0, 0
1500, 61077, 0, 0
2000, 61026, 0, 0
2500, 57965, 0, 0
3000, 57461, 0, 0
3500, 57712, 0, 0
4000, 57169, 0, 0
4500, 57400, 0, 0
5000, 57460, 0, 0
5500, 57841, 0, 0
6000, 57650, 0, 0
6500, 57407, 0, 0
7000, 57427, 0, 0
7500, 57684, 0, 0
8000, 57309, 0, 0
8500, 57046, 0, 0
9000, 57050, 0, 0
9500, 57409, 0, 0
10000, 57159, 0, 0
10500, 57179, 0, 0
11000, 57138, 0, 0
11500, 57413, 0, 0
12000, 57265, 0, 0
12500, 57110, 0, 0
13000, 57349, 0, 0
13500, 57411, 0, 0
14000, 57076, 0, 0
14500, 57169, 0, 0
15000, 56973, 0, 0
15500, 57493, 0, 0
16000, 57393, 0, 0
16500, 57244, 0, 0
17000, 57687, 0, 0
17500, 57540, 0, 0
18000, 57555, 0, 0
18500, 57233, 0, 0
19000, 57531, 0, 0
19500, 57432, 0, 0
20000, 57472, 0, 0
20500, 57854, 0, 0
21000, 57593, 0, 0
21500, 57396, 0, 0
22000, 57578, 0, 0
22500, 57641, 0, 0
23000, 57727, 0, 0
23500, 57329, 0, 0
24000, 57271, 0, 0
24500, 57283, 0, 0
25000, 57645, 0, 0
25500, 57483, 0, 0
26000, 57489, 0, 0
26500, 57489, 0, 0
27000, 57696, 0, 0
27500, 57697, 0, 0
28000, 57600, 0, 0
28500, 57653, 0, 0
29000, 57440, 0, 0
29500, 57647, 0, 0
30000, 57511, 0, 0
30500, 57359, 0, 0
31000, 57466, 0, 0
31500, 57501, 0, 0
32000, 57396, 0, 0
32500, 57472, 0, 0
33000, 57596, 0, 0
33500, 57374, 0, 0
34000, 57358, 0, 0
34500, 57332, 0, 0
35000, 57133, 0, 0
35500, 57487, 0, 0
36000, 57864, 0, 0
36500, 57630, 0, 0
37000, 57623, 0, 0
37500, 57135, 0, 0
38000, 57571, 0, 0
38500, 57319, 0, 0
39000, 57398, 0, 0
39500, 57480, 0, 0
40000, 57429, 0, 0
40500, 57709, 0, 0
41000, 57406, 0, 0
41500, 57403, 0, 0
42000, 57298, 0, 0
42500, 57349, 0, 0
43000, 57723, 0, 0
43500, 57580, 0, 0
44000, 57590, 0, 0
44500, 57378, 0, 0
45000, 57382, 0, 0
45500, 57314, 0, 0
46000, 57660, 0, 0
46500, 57226, 0, 0
47000, 57378, 0, 0
47500, 57318, 0, 0
48000, 57455, 0, 0
48500, 57565, 0, 0
49000, 57228, 0, 0
49500, 57467, 0, 0
50000, 57299, 0, 0
50500, 57439, 0, 0
51000, 57593, 0, 0
51500, 57711, 0, 0
52000, 57597, 0, 0
52500, 57757, 0, 0
53000, 57481, 0, 0
53500, 57377, 0, 0
54000, 57242, 0, 0
54500, 57493, 0, 0
55000, 57452, 0, 0
55500, 57356, 0, 0
56000, 57437, 0, 0
56500, 57202, 0, 0
57000, 57379, 0, 0
57500, 57400, 0, 0
58000, 57490, 0, 0
58500, 57479, 0, 0
59000, 57627, 0, 0
59500, 57490, 0, 0
60000, 57536, 0, 0
