500, 470624, 1, 0
1000, 497161, 1, 0
1500, 519808, 1, 0
2000, 538247, 1, 0
2500, 565238, 1, 0
3000, 578158, 1, 0
3500, 576118, 1, 0
4000, 594422, 1, 0
4500, 603169, 1, 0
5000, 604346, 1, 0
5500, 607164, 1, 0
6000, 609849, 1, 0
6500, 612161, 1, 0
7000, 614667, 1, 0
7500, 614867, 1, 0
8000, 615206, 1, 0
8500, 617401, 1, 0
9000, 617419, 1, 0
9500, 614359, 1, 0
10000, 627997, 1, 0
10500, 703179, 1, 0
11000, 782362, 1, 0
11500, 773446, 1, 0
12000, 775951, 1, 0
12500, 780577, 1, 0
13000, 768241, 1, 0
13500, 759378, 1, 0
14000, 732606, 1, 0
14500, 718650, 1, 0
15000, 701336, 1, 0
15500, 699036, 1, 0
16000, 704824, 1, 0
16500, 688414, 1, 0
17000, 673033, 1, 0
17500, 664814, 1, 0
18000, 659466, 1, 0
18500, 657569, 1, 0
19000, 657850, 1, 0
19500, 657276, 1, 0
20000, 648298, 1, 0
20500, 642326, 1, 0
21000, 645108, 1, 0
21500, 641247, 1, 0
22000, 635190, 1, 0
22500, 632469, 1, 0
23000, 632376, 1, 0
23500, 631042, 1, 0
24000, 625276, 1, 0
24500, 622818, 1, 0
25000, 623114, 1, 0
25500, 623043, 1, 0
26000, 620973, 1, 0
26500, 613355, 1, 0
27000, 604890, 1, 0
27500, 668227, 1, 0
28000, 742151, 1, 0
28500, 792194, 1, 0
29000, 802812, 1, 0
29500, 791139, 1, 0
30000, 786387, 1, 0
30500, 781598, 1, 0
31000, 761458, 1, 0
31500, 737637, 1, 0
32000, 716750, 1, 0
32500, 701278, 1, 0
33000, 689290, 1, 0
33500, 673187, 1, 0
34000, 674561, 1, 0
34500, 663477, 1, 0
35000, 662727, 1, 0
35500, 659002, 1, 0
36000, 657528, 1, 0
36500, 657415, 1, 0
37000, 656463, 1, 0
37500, 655754, 1, 0
38000, 647092, 1, 0
38500, 642235, 1, 0
39000, 641467, 1, 0
39500, 642685, 1, 0
40000, 653986, 1, 0
40500, 657595, 1, 0
41000, 650599, 1, 0
41500, 647140, 1, 0
42000, 643040, 1, 0
42500, 640619, 1, 0
43000, 636076, 1, 0
43500, 635253, 1, 0
44000, 637280, 1, 0
44500, 638989, 1, 0
45000, 636162, 1, 0
45500, 724530, 1, 0
46000, 788868, 1, 0
46500, 794884, 1, 0
47000, 798764, 1, 0
47500, 789519, 1, 0
48000, 783040, 1, 0
48500, 763182, 1, 0
49000, 746526, 1, 0
49500, 733673, 1, 0
50000, 714664, 1, 0
50500, 696706, 1, 0
51000, 685889, 1, 0
51500, 676693, 1, 0
52000, 670429, 1, 0
52500, 659866, 1, 0
53000, 657804, 1, 0
53500, 657668, 1, 0
54000, 673796, 1, 0
54500, 677267, 1, 0
55000, 665654, 1, 0
55500, 657931, 1, 0
56000, 657929, 1, 0
56500, 657556, 1, 0
57000, 656573, 1, 0
57500, 648377, 1, 0
58000, 649305, 1, 0
58500, 648567, 1, 0
59000, 640973, 1, 0
59500, 636543, 1, 0
60000, 637674, 1, 0
