500, 29893490, 1, 0
1000, 30143360, 1, 0
1500, 34477857, 1, 0
2000, 41740490, 1, 0
2500, 45537863, 1, 0
3000, 46799246, 1, 0
3500, 47035674, 1, 0
4000, 47202944, 1, 0
4500, 46868413, 1, 0
5000, 46229655, 1, 0
5500, 45496654, 1, 0
6000, 45051675, 1, 0
6500, 44791087, 1, 0
7000, 44278245, 1, 0
7500, 43613590, 1, 0
8000, 42606202, 1, 0
8500, 42318220, 1, 0
9000, 44587799, 1, 0
9500, 47210178, 1, 0
10000, 49607485, 1, 0
10500, 52113120, 1, 0
11000, 50621269, 1, 0
11500, 51468125, 1, 0
12000, 54520401, 1, 0
12500, 52806546, 1, 0
13000, 52409975, 1, 0
13500, 54445929, 1, 0
14000, 55989362, 1, 0
14500, 53712172, 1, 0
15000, 51579767, 1, 0
15500, 50605440, 1, 0
16000, 49566433, 1, 0
16500, 48342801, 1, 0
17000, 47320262, 1, 0
17500, 46178912, 1, 0
18000, 45660888, 1, 0
18500, 45164263, 1, 0
19000, 44433194, 1, 0
19500, 43325619, 1, 0
20000, 44529378, 1, 0
20500, 46536718, 1, 0
21000, 50593703, 1, 0
21500, 53508277, 1, 0
22000, 53975168, 1, 0
22500, 53707035, 1, 0
23000, 52435846, 1, 0
23500, 51272204, 1, 0
24000, 50804091, 1, 0
24500, 49372820, 1, 0
25000, 48227287, 1, 0
25500, 47085965, 1, 0
26000, 46521526, 1, 0
26500, 45788320, 1, 0
27000, 46847076, 1, 0
27500, 45986559, 1, 0
28000, 45114110, 1, 0
28500, 44766186, 1, 0
29000, 44141212, 1, 0
29500, 44312360, 1, 0
30000, 44436854, 1, 0
30500, 44956042, 1, 0
31000, 44230501, 1, 0
31500, 43524672, 1, 0
32000, 42683831, 1, 0
32500, 42658277, 1, 0
33000, 42147512, 1, 0
33500, 41545066, 1, 0
34000, 41277626, 1, 0
34500, 41327046, 1, 0
35000, 41131322, 1, 0
35500, 40676872, 1, 0
36000, 40631640, 1, 0
36500, 40572242, 1, 0
37000, 40736820, 1, 0
37500, 41029264, 1, 0
38000, 42306523, 1, 0
38500, 45665807, 1, 0
39000, 50831262, 1, 0
39500, 51276138, 1, 0
40000, 51274400, 1, 0
40500, 51139786, 1, 0
41000, 49868475, 1, 0
41500, 48509461, 1, 0
42000, 47471484, 1, 0
42500, 46710221, 1, 0
43000, 45966279, 1, 0
43500, 44998750, 1, 0
44000, 43810077, 1, 0
44500, 43721515, 1, 0
45000, 43284512, 1, 0
45500, 42461469, 1, 0
46000, 42704550, 1, 0
46500, 41736534, 1, 0
47000, 42041067, 1, 0
47500, 42080383, 1, 0
48000, 42223472, 1, 0
48500, 42438814, 1, 0
49000, 42143279, 1, 0
49500, 42028249, 1, 0
50000, 41563177, 1, 0
50500, 41237322, 1, 0
51000, 41042892, 1, 0
51500, 41014316, 1, 0
52000, 40619212, 1, 0
52500, 40379517, 1, 0
53000, 40356053, 1, 0
53500, 40459983, 1, 0
54000, 40428242, 1, 0
54500, 40663131, 1, 0
55000, 41082588, 1, 0
55500, 44564983, 1, 0
56000, 47831710, 1, 0
56500, 51192221, 1, 0
57000, 51592477, 1, 0
57500, 51433341, 1, 0
58000, 52075372, 1, 0
58500, 50554502, 1, 0
59000, 48413804, 1, 0
59500, 46324305, 1, 0
60000, 46115743, 1, 0
60000, 23180653, 1, 0
