500, 545718, 1, 0
1000, 563874, 1, 0
1500, 578655, 1, 0
2000, 592856, 1, 0
2500, 600701, 1, 0
3000, 604962, 1, 0
3500, 616295, 1, 0
4000, 632019, 1, 0
4500, 642919, 1, 0
5000, 640249, 1, 0
5500, 636093, 1, 0
6000, 639188, 1, 0
6500, 640143, 1, 0
7000, 637693, 1, 0
7500, 648466, 1, 0
8000, 641106, 1, 0
8500, 644934, 1, 0
9000, 642739, 1, 0
9500, 639019, 1, 0
10000, 636056, 1, 0
10500, 648642, 1, 0
11000, 649154, 1, 0
11500, 647905, 1, 0
12000, 640373, 1, 0
12500, 641157, 1, 0
13000, 622904, 1, 0
13500, 632615, 1, 0
14000, 692978, 1, 0
14500, 757131, 1, 0
15000, 817627, 1, 0
15500, 824232, 1, 0
16000, 821904, 1, 0
16500, 810900, 1, 0
17000, 812180, 1, 0
17500, 790172, 1, 0
18000, 767603, 1, 0
18500, 747432, 1, 0
19000, 731265, 1, 0
19500, 713936, 1, 0
20000, 696593, 1, 0
20500, 686285, 1, 0
21000, 692184, 1, 0
21500, 685691, 1, 0
22000, 677565, 1, 0
22500, 672308, 1, 0
23000, 662845, 1, 0
23500, 660446, 1, 0
24000, 659763, 1, 0
24500, 658735, 1, 0
25000, 657712, 1, 0
25500, 657011, 1, 0
26000, 656079, 1, 0
26500, 649885, 1, 0
27000, 648106, 1, 0
27500, 641563, 1, 0
28000, 650419, 1, 0
28500, 650633, 1, 0
29000, 645277, 1, 0
29500, 641157, 1, 0
30000, 631287, 1, 0
30500, 629684, 1, 0
31000, 648937, 1, 0
31500, 592909, 1, 0
32000, 675931, 1, 0
32500, 789498, 1, 0
33000, 821824, 1, 0
33500, 824321, 1, 0
34000, 817564, 1, 0
34500, 793710, 1, 0
35000, 785333, 1, 0
35500, 762642, 1, 0
36000, 745208, 1, 0
36500, 722669, 1, 0
37000, 709054, 1, 0
37500, 698021, 1, 0
38000, 684955, 1, 0
38500, 677230, 1, 0
39000, 662926, 1, 0
39500, 657635, 1, 0
40000, 657338, 1, 0
40500, 657303, 1, 0
41000, 657363, 1, 0
41500, 654711, 1, 0
42000, 653924, 1, 0
42500, 652152, 1, 0
43000, 643666, 1, 0
43500, 637934, 1, 0
44000, 643073, 1, 0
44500, 648068, 1, 0
45000, 648961, 1, 0
45500, 653392, 1, 0
46000, 649841, 1, 0
46500, 652047, 1, 0
47000, 648992, 1, 0
47500, 644819, 1, 0
48000, 644696, 1, 0
48500, 645590, 1, 0
49000, 663524, 1, 0
49500, 683035, 1, 0
50000, 756855, 1, 0
50500, 798187, 1, 0
51000, 812638, 1, 0
51500, 813399, 1, 0
52000, 804498, 1, 0
52500, 791959, 1, 0
53000, 784821, 1, 0
53500, 760942, 1, 0
54000, 742352, 1, 0
54500, 729205, 1, 0
55000, 713337, 1, 0
55500, 702657, 1, 0
56000, 705802, 1, 0
56500, 705702, 1, 0
57000, 693644, 1, 0
57500, 679585, 1, 0
58000, 670656, 1, 0
58500, 673607, 1, 0
59000, 666356, 1, 0
59500, 660129, 1, 0
60000, 657264, 1, 0
