501, 13586, 0, 0
1000, 14406, 0, 0
1500, 16026, 0, 0
2001, 16107, 0, 0
2500, 16452, 0, 0
3000, 16804, 0, 0
3501, 16708, 0, 0
4000, 16748, 0, 0
4500, 16802, 0, 0
5000, 16786, 0, 0
5500, 16706, 0, 0
6000, 16708, 0, 0
6500, 16768, 0, 0
7000, 16712, 0, 0
7500, 16724, 0, 0
8000, 16770, 0, 0
8500, 16722, 0, 0
9000, 16782, 0, 0
9500, 16730, 0, 0
10000, 16780, 0, 0
10500, 16738, 0, 0
11000, 16814, 0, 0
11500, 16662, 0, 0
12000, 16792, 0, 0
12500, 16826, 0, 0
13000, 16690, 0, 0
13500, 16732, 0, 0
14000, 16748, 0, 0
14501, 16736, 0, 0
15000, 16730, 0, 0
15500, 16812, 0, 0
16001, 16718, 0, 0
16500, 16754, 0, 0
17000, 16758, 0, 0
17501, 16692, 0, 0
18000, 16746, 0, 0
18500, 16810, 0, 0
19001, 16740, 0, 0
19500, 16786, 0, 0
20000, 16788, 0, 0
20501, 16658, 0, 0
21000, 16688, 0, 0
21500, 16764, 0, 0
22001, 16724, 0, 0
22500, 16694, 0, 0
23000, 16716, 0, 0
23501, 16736, 0, 0
24000, 16740, 0, 0
24500, 16814, 0, 0
25001, 16670, 0, 0
25500, 16708, 0, 0
26000, 16792, 0, 0
26501, 16748, 0, 0
27000, 16718, 0, 0
27500, 16736, 0, 0
28001, 16710, 0, 0
28500, 16702, 0, 0
29000, 16790, 0, 0
29501, 16682, 0, 0
30000, 16702, 0, 0
30500, 16772, 0, 0
31000, 16680, 0, 0
31500, 16768, 0, 0
32000, 16792, 0, 0
32500, 16834, 0, 0
33000, 16694, 0, 0
33500, 16766, 0, 0
34000, 16786, 0, 0
34500, 16766, 0, 0
35000, 16812, 0, 0
35500, 16742, 0, 0
36000, 16676, 0, 0
36500, 16770, 0, 0
37000, 16744, 0, 0
37500, 16830, 0, 0
38000, 16740, 0, 0
38500, 16738, 0, 0
39000, 16768, 0, 0
39500, 16690, 0, 0
40000, 16778, 0, 0
40500, 16704, 0, 0
41000, 16798, 0, 0
41500, 16758, 0, 0
42000, 16746, 0, 0
42500, 16780, 0, 0
43000, 16686, 0, 0
43500, 16706, 0, 0
44000, 16744, 0, 0
44500, 16788, 0, 0
45000, 16728, 0, 0
45500, 16754, 0, 0
46000, 16718, 0, 0
46500, 16760, 0, 0
47000, 16764, 0, 0
47500, 16778, 0, 0
48000, 16710, 0, 0
48500, 16768, 0, 0
49000, 16808, 0, 0
49500, 16730, 0, 0
50000, 16798, 0, 0
50500, 16808, 0, 0
51000, 16728, 0, 0
51500, 16780, 0, 0
52000, 16744, 0, 0
52500, 16702, 0, 0
53000, 16728, 0, 0
53500, 16772, 0, 0
54000, 16784, 0, 0
54500, 16790, 0, 0
55000, 16770, 0, 0
55500, 16814, 0, 0
56000, 16780, 0, 0
56500, 16792, 0, 0
57000, 16786, 0, 0
57500, 16756, 0, 0
58000, 16738, 0, 0
58501, 16732, 0, 0
59000, 16668, 0, 0
59500, 16752, 0, 0
