500, 71357, 0, 0
1000, 63171, 0, 0
1500, 58231, 0, 0
2000, 57305, 0, 0
2500, 57252, 0, 0
3000, 57211, 0, 0
3500, 57315, 0, 0
4000, 57262, 0, 0
4500, 57098, 0, 0
5000, 57251, 0, 0
5500, 57316, 0, 0
6000, 57289, 0, 0
6500, 57144, 0, 0
7000, 57088, 0, 0
7500, 57399, 0, 0
8000, 57199, 0, 0
8500, 57323, 0, 0
9000, 57312, 0, 0
9500, 57079, 0, 0
10000, 57234, 0, 0
10500, 57284, 0, 0
11000, 57077, 0, 0
11500, 57190, 0, 0
12000, 57125, 0, 0
12500, 56999, 0, 0
13000, 57365, 0, 0
13500, 57234, 0, 0
14000, 57196, 0, 0
14500, 57306, 0, 0
15000, 57032, 0, 0
15500, 57355, 0, 0
16000, 57071, 0, 0
16500, 56972, 0, 0
17000, 57264, 0, 0
17500, 57117, 0, 0
18000, 57214, 0, 0
18500, 57188, 0, 0
19000, 57130, 0, 0
19500, 57091, 0, 0
20000, 57372, 0, 0
20500, 57417, 0, 0
21000, 57125, 0, 0
21500, 57158, 0, 0
22000, 57395, 0, 0
22500, 57351, 0, 0
23000, 57367, 0, 0
23500, 57349, 0, 0
24000, 56899, 0, 0
24500, 57159, 0, 0
25000, 57454, 0, 0
25500, 57050, 0, 0
26000, 57161, 0, 0
26500, 57241, 0, 0
27000, 57219, 0, 0
27500, 57323, 0, 0
28000, 57575, 0, 0
28500, 57218, 0, 0
29000, 57190, 0, 0
29500, 57433, 0, 0
30000, 57151, 0, 0
30500, 57561, 0, 0
31000, 57388, 0, 0
31500, 57125, 0, 0
32000, 57163, 0, 0
32500, 57108, 0, 0
33000, 57147, 0, 0
33500, 57291, 0, 0
34000, 57239, 0, 0
34500, 57155, 0, 0
35000, 56920, 0, 0
35500, 57460, 0, 0
36000, 57319, 0, 0
36500, 57225, 0, 0
37000, 57175, 0, 0
37500, 57182, 0, 0
38000, 57515, 0, 0
38500, 57025, 0, 0
39000, 57296, 0, 0
39500, 57253, 0, 0
40000, 57168, 0, 0
40500, 57342, 0, 0
41000, 57095, 0, 0
41500, 57309, 0, 0
42000, 57375, 0, 0
42500, 57322, 0, 0
43000, 57150, 0, 0
43500, 57339, 0, 0
44000, 57467, 0, 0
44500, 57106, 0, 0
45000, 57094, 0, 0
45500, 57618, 0, 0
46000, 57388, 0, 0
46500, 57193, 0, 0
47000, 57144, 0, 0
47500, 57088, 0, 0
48000, 57365, 0, 0
48500, 57096, 0, 0
49000, 57268, 0, 0
49500, 57066, 0, 0
50000, 57140, 0, 0
50500, 57252, 0, 0
51000, 57258, 0, 0
51500, 57238, 0, 0
52000, 57548, 0, 0
52500, 57228, 0, 0
53000, 57255, 0, 0
53500, 56924, 0, 0
54000, 56842, 0, 0
54500, 57140, 0, 0
55000, 56902, 0, 0
55500, 56941, 0, 0
56000, 56978, 0, 0
56500, 56916, 0, 0
57000, 57102, 0, 0
57500, 57115, 0, 0
58000, 57141, 0, 0
58500, 57239, 0, 0
59000, 57215, 0, 0
59500, 57115, 0, 0
60000, 56906, 0, 0
