500, 16720, 1, 0
1000, 15808, 1, 0
1500, 15152, 1, 0
2000, 14640, 1, 0
2500, 13920, 1, 0
3000, 13648, 1, 0
3500, 13712, 1, 0
4000, 13248, 1, 0
4500, 13104, 1, 0
5000, 13072, 1, 0
5500, 12976, 1, 0
6000, 12960, 1, 0
6500, 12896, 1, 0
7000, 12832, 1, 0
7500, 12848, 1, 0
8000, 12832, 1, 0
8500, 12768, 1, 0
9000, 12800, 1, 0
9500, 12864, 1, 0
10000, 12544, 1, 0
10500, 11184, 1, 0
11000, 10064, 1, 0
11500, 10192, 1, 0
12000, 10192, 1, 0
12500, 10128, 1, 0
13000, 10256, 1, 0
13500, 10400, 1, 0
14000, 10800, 1, 0
14500, 10976, 1, 0
15000, 11264, 1, 0
15500, 11296, 1, 0
16001, 11161, 1, 0
16500, 11440, 1, 0
17000, 11744, 1, 0
17501, 11848, 1, 0
18000, 11952, 1, 0
18500, 12000, 1, 0
19001, 11960, 1, 0
19500, 11968, 1, 0
20000, 12176, 1, 0
20501, 12263, 1, 0
21000, 12208, 1, 0
21500, 12304, 1, 0
22000, 12432, 1, 0
22500, 12464, 1, 0
23000, 12480, 1, 0
23500, 12512, 1, 0
24001, 12614, 1, 0
24500, 12656, 1, 0
25000, 12672, 1, 0
25501, 12646, 1, 0
26000, 12704, 1, 0
26500, 12880, 1, 0
27000, 13056, 1, 0
27500, 11792, 1, 0
28000, 10624, 1, 0
28500, 9968, 1, 0
29000, 9808, 1, 0
29500, 9968, 1, 0
30000, 10032, 1, 0
30500, 10064, 1, 0
31000, 10352, 1, 0
31500, 10688, 1, 0
32000, 10976, 1, 0
32500, 11232, 1, 0
33000, 11440, 1, 0
33500, 11712, 1, 0
34000, 11696, 1, 0
34500, 11904, 1, 0
35000, 11888, 1, 0
35500, 11968, 1, 0
36000, 12000, 1, 0
36500, 11968, 1, 0
37000, 12000, 1, 0
37500, 12032, 1, 0
38000, 12160, 1, 0
38500, 12288, 1, 0
39000, 12304, 1, 0
39500, 12256, 1, 0
40000, 12064, 1, 0
40500, 11984, 1, 0
41000, 12096, 1, 0
41500, 12208, 1, 0
42000, 12272, 1, 0
42500, 12304, 1, 0
43000, 12400, 1, 0
43500, 12432, 1, 0
44000, 12368, 1, 0
44500, 12352, 1, 0
45000, 12416, 1, 0
45500, 10864, 1, 0
46000, 10016, 1, 0
46500, 9920, 1, 0
47000, 9872, 1, 0
47500, 9968, 1, 0
48000, 10080, 1, 0
48500, 10336, 1, 0
49000, 10560, 1, 0
49500, 10720, 1, 0
50000, 11024, 1, 0
50500, 11312, 1, 0
51000, 11472, 1, 0
51500, 11664, 1, 0
52000, 11792, 1, 0
52500, 11936, 1, 0
53000, 12000, 1, 0
53500, 11984, 1, 0
54000, 11680, 1, 0
54500, 11648, 1, 0
55000, 11856, 1, 0
55500, 12000, 1, 0
56000, 11968, 1, 0
56500, 12000, 1, 0
57000, 12000, 1, 0
57500, 12144, 1, 0
58000, 12160, 1, 0
58500, 12160, 1, 0
59000, 12304, 1, 0
59500, 12384, 1, 0
