501, 108694, 0, 0
1000, 115248, 0, 0
1500, 128208, 0, 0
2001, 128862, 0, 0
2500, 131616, 0, 0
3000, 134432, 0, 0
3501, 133668, 0, 0
4000, 133984, 0, 0
4500, 134416, 0, 0
5000, 134288, 0, 0
5500, 133648, 0, 0
6000, 133664, 0, 0
6500, 134144, 0, 0
7000, 133696, 0, 0
7500, 133792, 0, 0
8000, 134160, 0, 0
8500, 133776, 0, 0
9000, 134256, 0, 0
9500, 133840, 0, 0
10000, 134240, 0, 0
10500, 133904, 0, 0
11000, 134512, 0, 0
11500, 133296, 0, 0
12000, 134336, 0, 0
12500, 134608, 0, 0
13000, 133504, 0, 0
13500, 133856, 0, 0
14000, 133984, 0, 0
14501, 133892, 0, 0
15000, 133840, 0, 0
15500, 134496, 0, 0
16001, 133748, 0, 0
16500, 134016, 0, 0
17000, 134064, 0, 0
17501, 133540, 0, 0
18000, 133968, 0, 0
18500, 134480, 0, 0
19001, 133924, 0, 0
19500, 134288, 0, 0
20000, 134304, 0, 0
20501, 133269, 0, 0
21000, 133504, 0, 0
21500, 134096, 0, 0
22001, 133796, 0, 0
22500, 133552, 0, 0
23000, 133728, 0, 0
23501, 133892, 0, 0
24000, 133920, 0, 0
24500, 134512, 0, 0
25001, 133365, 0, 0
25500, 133664, 0, 0
26000, 134336, 0, 0
26501, 133988, 0, 0
27000, 133744, 0, 0
27500, 133888, 0, 0
28001, 133684, 0, 0
28500, 133616, 0, 0
29000, 134320, 0, 0
29501, 133461, 0, 0
30000, 133616, 0, 0
30500, 134176, 0, 0
31000, 133440, 0, 0
31500, 134144, 0, 0
32000, 134336, 0, 0
32500, 134672, 0, 0
33000, 133552, 0, 0
33500, 134128, 0, 0
34000, 134288, 0, 0
34500, 134128, 0, 0
35000, 134496, 0, 0
35500, 133936, 0, 0
36000, 133408, 0, 0
36500, 134160, 0, 0
37000, 133952, 0, 0
37500, 134624, 0, 0
38000, 133920, 0, 0
38500, 133904, 0, 0
39000, 134144, 0, 0
39500, 133520, 0, 0
40000, 134224, 0, 0
40500, 133632, 0, 0
41000, 134384, 0, 0
41500, 134064, 0, 0
42000, 133968, 0, 0
42500, 134240, 0, 0
43000, 133488, 0, 0
43500, 133648, 0, 0
44000, 133968, 0, 0
44500, 134304, 0, 0
45000, 133824, 0, 0
45500, 134032, 0, 0
46000, 133744, 0, 0
46500, 134080, 0, 0
47000, 134112, 0, 0
47500, 134224, 0, 0
48000, 133680, 0, 0
48500, 134144, 0, 0
49000, 134464, 0, 0
49500, 133840, 0, 0
50000, 134384, 0, 0
50500, 134464, 0, 0
51000, 133824, 0, 0
51500, 134240, 0, 0
52000, 133952, 0, 0
52500, 133616, 0, 0
53000, 133824, 0, 0
53500, 134176, 0, 0
54000, 134272, 0, 0
54500, 134320, 0, 0
55000, 134160, 0, 0
55500, 134512, 0, 0
56000, 134240, 0, 0
56500, 134336, 0, 0
57000, 134288, 0, 0
57500, 134048, 0, 0
58000, 133904, 0, 0
58501, 133860, 0, 0
59000, 133344, 0, 0
59500, 134016, 0, 0
