500, 2090, 1, 0
1000, 1976, 1, 0
1500, 1894, 1, 0
2000, 1830, 1, 0
2500, 1740, 1, 0
3000, 1706, 1, 0
3500, 1714, 1, 0
4000, 1656, 1, 0
4500, 1638, 1, 0
5000, 1634, 1, 0
5500, 1622, 1, 0
6000, 1620, 1, 0
6500, 1612, 1, 0
7000, 1604, 1, 0
7500, 1606, 1, 0
8000, 1604, 1, 0
8500, 1596, 1, 0
9000, 1600, 1, 0
9500, 1608, 1, 0
10000, 1568, 1, 0
10500, 1398, 1, 0
11000, 1260, 1, 0
11500, 1274, 1, 0
12000, 1274, 1, 0
12500, 1266, 1, 0
13000, 1282, 1, 0
13500, 1300, 1, 0
14000, 1350, 1, 0
14500, 1372, 1, 0
15000, 1408, 1, 0
15500, 1412, 1, 0
16001, 1395, 1, 0
16500, 1430, 1, 0
17000, 1468, 1, 0
17501, 1481, 1, 0
18000, 1494, 1, 0
18500, 1500, 1, 0
19001, 1495, 1, 0
19500, 1496, 1, 0
20000, 1522, 1, 0
20501, 1532, 1, 0
21000, 1526, 1, 0
21500, 1538, 1, 0
22000, 1554, 1, 0
22500, 1558, 1, 0
23000, 1560, 1, 0
23500, 1564, 1, 0
24001, 1576, 1, 0
24500, 1582, 1, 0
25000, 1584, 1, 0
25501, 1580, 1, 0
26000, 1588, 1, 0
26500, 1610, 1, 0
27000, 1632, 1, 0
27500, 1474, 1, 0
28000, 1328, 1, 0
28500, 1246, 1, 0
29000, 1226, 1, 0
29500, 1246, 1, 0
30000, 1254, 1, 0
30500, 1258, 1, 0
31000, 1294, 1, 0
31500, 1336, 1, 0
32000, 1372, 1, 0
32500, 1404, 1, 0
33000, 1430, 1, 0
33500, 1464, 1, 0
34000, 1462, 1, 0
34500, 1488, 1, 0
35000, 1486, 1, 0
35500, 1496, 1, 0
36000, 1500, 1, 0
36500, 1496, 1, 0
37000, 1500, 1, 0
37500, 1504, 1, 0
38000, 1520, 1, 0
38500, 1536, 1, 0
39000, 1538, 1, 0
39500, 1532, 1, 0
40000, 1508, 1, 0
40500, 1498, 1, 0
41000, 1512, 1, 0
41500, 1526, 1, 0
42000, 1534, 1, 0
42500, 1538, 1, 0
43000, 1550, 1, 0
43500, 1554, 1, 0
44000, 1546, 1, 0
44500, 1544, 1, 0
45000, 1552, 1, 0
45500, 1358, 1, 0
46000, 1252, 1, 0
46500, 1240, 1, 0
47000, 1234, 1, 0
47500, 1246, 1, 0
48000, 1260, 1, 0
48500, 1292, 1, 0
49000, 1320, 1, 0
49500, 1340, 1, 0
50000, 1378, 1, 0
50500, 1414, 1, 0
51000, 1434, 1, 0
51500, 1458, 1, 0
52000, 1474, 1, 0
52500, 1492, 1, 0
53000, 1500, 1, 0
53500, 1498, 1, 0
54000, 1460, 1, 0
54500, 1456, 1, 0
55000, 1482, 1, 0
55500, 1500, 1, 0
56000, 1496, 1, 0
56500, 1500, 1, 0
57000, 1500, 1, 0
57500, 1518, 1, 0
58000, 1520, 1, 0
58500, 1520, 1, 0
59000, 1538, 1, 0
59500, 1548, 1, 0
