500, 459827, 1, 0
1000, 465787, 1, 0
1500, 534487, 1, 0
2000, 645749, 1, 0
2500, 702576, 1, 0
3000, 720359, 1, 0
3500, 724016, 1, 0
4000, 725876, 1, 0
4500, 720740, 1, 0
5000, 710895, 1, 0
5500, 699548, 1, 0
6000, 693078, 1, 0
6500, 689460, 1, 0
7000, 681316, 1, 0
7500, 670739, 1, 0
8000, 654780, 1, 0
8500, 654078, 1, 0
9000, 687520, 1, 0
9500, 728078, 1, 0
10000, 765308, 1, 0
10500, 803141, 1, 0
11000, 776446, 1, 0
11500, 795251, 1, 0
12000, 839559, 1, 0
12500, 807374, 1, 0
13000, 807484, 1, 0
13500, 841565, 1, 0
14000, 860473, 1, 0
14500, 825008, 1, 0
15000, 792726, 1, 0
15500, 777449, 1, 0
16000, 761170, 1, 0
16500, 742205, 1, 0
17000, 726468, 1, 0
17500, 709249, 1, 0
18000, 701890, 1, 0
18500, 693957, 1, 0
19000, 682229, 1, 0
19500, 664757, 1, 0
20000, 687211, 1, 0
20500, 716287, 1, 0
21000, 784885, 1, 0
21500, 825725, 1, 0
22000, 831955, 1, 0
22500, 826287, 1, 0
23000, 805672, 1, 0
23500, 788821, 1, 0
24000, 780563, 1, 0
24500, 758312, 1, 0
25000, 740716, 1, 0
25500, 721473, 1, 0
26000, 715395, 1, 0
26500, 704896, 1, 0
27000, 720661, 1, 0
27500, 706602, 1, 0
28000, 694161, 1, 0
28500, 688607, 1, 0
29000, 679291, 1, 0
29500, 681835, 1, 0
30000, 682913, 1, 0
30500, 690817, 1, 0
31000, 679112, 1, 0
31500, 668157, 1, 0
32000, 655346, 1, 0
32500, 654812, 1, 0
33000, 647625, 1, 0
33500, 639435, 1, 0
34000, 635131, 1, 0
34500, 635363, 1, 0
35000, 632643, 1, 0
35500, 625703, 1, 0
36000, 625592, 1, 0
36500, 623914, 1, 0
37000, 627336, 1, 0
37500, 632407, 1, 0
38000, 651863, 1, 0
38500, 708866, 1, 0
39000, 784311, 1, 0
39500, 790148, 1, 0
40000, 790054, 1, 0
40500, 787457, 1, 0
41000, 767350, 1, 0
41500, 746314, 1, 0
42000, 730384, 1, 0
42500, 719092, 1, 0
43000, 707063, 1, 0
43500, 691839, 1, 0
44000, 674536, 1, 0
44500, 673503, 1, 0
45000, 667061, 1, 0
45500, 654340, 1, 0
46000, 657160, 1, 0
46500, 643067, 1, 0
47000, 647958, 1, 0
47500, 646867, 1, 0
48000, 648592, 1, 0
48500, 653166, 1, 0
49000, 648057, 1, 0
49500, 646329, 1, 0
50000, 639168, 1, 0
50500, 634247, 1, 0
51000, 631669, 1, 0
51500, 630660, 1, 0
52000, 624520, 1, 0
52500, 620659, 1, 0
53000, 620697, 1, 0
53500, 622786, 1, 0
54000, 621564, 1, 0
54500, 626161, 1, 0
55000, 632736, 1, 0
55500, 686124, 1, 0
56000, 741730, 1, 0
56500, 788896, 1, 0
57000, 792443, 1, 0
57500, 793177, 1, 0
58000, 801156, 1, 0
58500, 777173, 1, 0
59000, 743338, 1, 0
59500, 711516, 1, 0
60000, 710389, 1, 0
