500, 2391218, 0, 0
1000, 2103835, 0, 0
1500, 1935341, 0, 0
2000, 1904531, 0, 0
2500, 1902819, 0, 0
3000, 1900966, 0, 0
3500, 1905341, 0, 0
4000, 1903356, 0, 0
4500, 1898416, 0, 0
5000, 1902807, 0, 0
5500, 1904506, 0, 0
6000, 1904127, 0, 0
6500, 1899729, 0, 0
7000, 1897736, 0, 0
7500, 1907404, 0, 0
8000, 1901497, 0, 0
8500, 1904739, 0, 0
9000, 1904939, 0, 0
9500, 1897813, 0, 0
10000, 1902388, 0, 0
10500, 1903755, 0, 0
11000, 1896862, 0, 0
11500, 1905575, 0, 0
12000, 1898640, 0, 0
12500, 1895005, 0, 0
13000, 1906723, 0, 0
13500, 1902734, 0, 0
14000, 1901096, 0, 0
14500, 1904875, 0, 0
15000, 1895696, 0, 0
15500, 1906568, 0, 0
16000, 1897526, 0, 0
16500, 1894196, 0, 0
17000, 1903359, 0, 0
17500, 1898915, 0, 0
18000, 1901500, 0, 0
18500, 1900658, 0, 0
19000, 1898987, 0, 0
19500, 1898498, 0, 0
20000, 1907412, 0, 0
20500, 1908469, 0, 0
21000, 1899322, 0, 0
21500, 1899790, 0, 0
22000, 1907590, 0, 0
22500, 1905870, 0, 0
23000, 1906422, 0, 0
23500, 1906303, 0, 0
24000, 1891886, 0, 0
24500, 1900201, 0, 0
25000, 1909639, 0, 0
25500, 1895841, 0, 0
26000, 1900214, 0, 0
26500, 1902727, 0, 0
27000, 1901885, 0, 0
27500, 1910183, 0, 0
28000, 1913443, 0, 0
28500, 1901838, 0, 0
29000, 1901334, 0, 0
29500, 1909245, 0, 0
30000, 1899802, 0, 0
30500, 1913214, 0, 0
31000, 1907593, 0, 0
31500, 1899017, 0, 0
32000, 1900315, 0, 0
32500, 1898472, 0, 0
33000, 1899891, 0, 0
33500, 1905035, 0, 0
34000, 1903239, 0, 0
34500, 1900031, 0, 0
35000, 1892912, 0, 0
35500, 1909844, 0, 0
36000, 1905429, 0, 0
36500, 1902643, 0, 0
37000, 1900618, 0, 0
37500, 1900816, 0, 0
38000, 1911643, 0, 0
38500, 1896000, 0, 0
39000, 1904226, 0, 0
39500, 1902834, 0, 0
40000, 1900658, 0, 0
40500, 1906214, 0, 0
41000, 1898157, 0, 0
41500, 1904357, 0, 0
42000, 1911899, 0, 0
42500, 1905585, 0, 0
43000, 1904687, 0, 0
43500, 1905477, 0, 0
44000, 1910320, 0, 0
44500, 1898425, 0, 0
45000, 1897876, 0, 0
45500, 1914925, 0, 0
46000, 1907702, 0, 0
46500, 1901181, 0, 0
47000, 1899944, 0, 0
47500, 1898251, 0, 0
48000, 1906830, 0, 0
48500, 1898300, 0, 0
49000, 1904161, 0, 0
49500, 1897333, 0, 0
50000, 1899095, 0, 0
50500, 1903051, 0, 0
51000, 1903384, 0, 0
51500, 1903092, 0, 0
52000, 1912345, 0, 0
52500, 1902293, 0, 0
53000, 1903069, 0, 0
53500, 1892779, 0, 0
54000, 1889716, 0, 0
54500, 1899772, 0, 0
55000, 1892137, 0, 0
55500, 1893526, 0, 0
56000, 1894777, 0, 0
56500, 1892832, 0, 0
57000, 1898482, 0, 0
57500, 1899479, 0, 0
58000, 1900174, 0, 0
58500, 1902622, 0, 0
59000, 1902130, 0, 0
59500, 1899578, 0, 0
60000, 1891744, 0, 0
60000, 999921, 0, 0
