500, 15774643, 0, 0
1000, 15465667, 0, 0
1500, 15629361, 0, 0
2000, 15549708, 0, 0
2500, 15537756, 0, 0
3000, 15612863, 0, 0
3500, 15639556, 0, 0
4000, 15521792, 0, 0
4500, 15618644, 0, 0
5000, 15530800, 0, 0
5500, 15618916, 0, 0
6000, 15572494, 0, 0
6500, 15520764, 0, 0
7000, 15518014, 0, 0
7500, 15623523, 0, 0
8000, 15640338, 0, 0
8500, 15619522, 0, 0
9000, 15573350, 0, 0
9500, 15629940, 0, 0
10000, 15522469, 0, 0
10500, 15579658, 0, 0
11000, 15518297, 0, 0
11500, 15670766, 0, 0
12000, 15575419, 0, 0
12500, 15506795, 0, 0
13000, 15610244, 0, 0
13500, 15601158, 0, 0
14000, 15548020, 0, 0
14500, 15499246, 0, 0
15000, 15577517, 0, 0
15500, 15494967, 0, 0
16000, 15575831, 0, 0
16500, 15505771, 0, 0
17000, 15594307, 0, 0
17500, 15590861, 0, 0
18000, 15525648, 0, 0
18500, 15540800, 0, 0
19000, 15536557, 0, 0
19500, 15521644, 0, 0
20000, 15493887, 0, 0
20500, 15533906, 0, 0
21000, 15543999, 0, 0
21500, 15521725, 0, 0
22000, 15534666, 0, 0
22500, 15623651, 0, 0
23000, 15621537, 0, 0
23500, 15609847, 0, 0
24000, 15494995, 0, 0
24500, 15460494, 0, 0
25000, 15524594, 0, 0
25500, 15578450, 0, 0
26000, 15511267, 0, 0
26500, 15512165, 0, 0
27000, 15524625, 0, 0
27500, 15449291, 0, 0
28000, 15487351, 0, 0
28500, 15573537, 0, 0
29000, 15585325, 0, 0
29500, 15550328, 0, 0
30000, 15619780, 0, 0
30500, 15571880, 0, 0
31000, 15573967, 0, 0
31500, 15617950, 0, 0
32000, 15569961, 0, 0
32500, 15519090, 0, 0
33000, 15576625, 0, 0
33500, 15553092, 0, 0
34000, 15566607, 0, 0
34500, 15577822, 0, 0
35000, 15481347, 0, 0
35500, 15461486, 0, 0
36000, 15570865, 0, 0
36500, 15618633, 0, 0
37000, 15542761, 0, 0
37500, 15574307, 0, 0
38000, 15487154, 0, 0
38500, 15605686, 0, 0
39000, 15615749, 0, 0
39500, 15513071, 0, 0
40000, 15577206, 0, 0
40500, 15512766, 0, 0
41000, 15639789, 0, 0
41500, 15528401, 0, 0
42000, 15580876, 0, 0
42500, 15552728, 0, 0
43000, 15588216, 0, 0
43500, 15611343, 0, 0
44000, 15559760, 0, 0
44500, 15607729, 0, 0
45000, 15608892, 0, 0
45500, 15536389, 0, 0
46000, 15571885, 0, 0
46500, 15633399, 0, 0
47000, 15540022, 0, 0
47500, 15539226, 0, 0
48000, 15541124, 0, 0
48500, 15543270, 0, 0
49000, 15548232, 0, 0
49500, 15532376, 0, 0
50000, 15602148, 0, 0
50500, 15506744, 0, 0
51000, 15503304, 0, 0
51500, 15570499, 0, 0
52000, 15562123, 0, 0
52500, 15554802, 0, 0
53000, 15647051, 0, 0
53500, 15574636, 0, 0
54000, 15603735, 0, 0
54500, 15608884, 0, 0
55000, 15541610, 0, 0
55500, 15627213, 0, 0
56000, 15558374, 0, 0
56500, 15578653, 0, 0
57000, 15575549, 0, 0
57500, 15532424, 0, 0
58000, 15554502, 0, 0
58500, 15550018, 0, 0
59000, 15597211, 0, 0
59500, 15616077, 0, 0
60000, 15614787, 0, 0
60000, 7897283, 0, 0
