500, 2319531, 0, 0
1000, 2040404, 0, 0
1500, 1876877, 0, 0
2000, 1847009, 0, 0
2500, 1845356, 0, 0
3000, 1843565, 0, 0
3500, 1847802, 0, 0
4000, 1845886, 0, 0
4500, 1841098, 0, 0
5000, 1845349, 0, 0
5500, 1846996, 0, 0
6000, 1846636, 0, 0
6500, 1842356, 0, 0
7000, 1840444, 0, 0
7500, 1849813, 0, 0
8000, 1844076, 0, 0
8500, 1847230, 0, 0
9000, 1847412, 0, 0
9500, 1840522, 0, 0
10000, 1844950, 0, 0
10500, 1846285, 0, 0
11000, 1839572, 0, 0
11500, 1848168, 0, 0
12000, 1841327, 0, 0
12500, 1837796, 0, 0
13000, 1849142, 0, 0
13500, 1845291, 0, 0
14000, 1843698, 0, 0
14500, 1847354, 0, 0
15000, 1838465, 0, 0
15500, 1848990, 0, 0
16000, 1840242, 0, 0
16500, 1837021, 0, 0
17000, 1845889, 0, 0
17500, 1841584, 0, 0
18000, 1844092, 0, 0
18500, 1843254, 0, 0
19000, 1841649, 0, 0
19500, 1841177, 0, 0
20000, 1849831, 0, 0
20500, 1850861, 0, 0
21000, 1841969, 0, 0
21500, 1842425, 0, 0
22000, 1849984, 0, 0
22500, 1848321, 0, 0
23000, 1848858, 0, 0
23500, 1848732, 0, 0
24000, 1834780, 0, 0
24500, 1842828, 0, 0
25000, 1851972, 0, 0
25500, 1838600, 0, 0
26000, 1842844, 0, 0
26500, 1845269, 0, 0
27000, 1844470, 0, 0
27500, 1852632, 0, 0
28000, 1855665, 0, 0
28500, 1844424, 0, 0
29000, 1843925, 0, 0
29500, 1851592, 0, 0
30000, 1842449, 0, 0
30500, 1855451, 0, 0
31000, 1849982, 0, 0
31500, 1841700, 0, 0
32000, 1842949, 0, 0
32500, 1841151, 0, 0
33000, 1842547, 0, 0
33500, 1847534, 0, 0
34000, 1845775, 0, 0
34500, 1842681, 0, 0
35000, 1835776, 0, 0
35500, 1852176, 0, 0
36000, 1847884, 0, 0
36500, 1845210, 0, 0
37000, 1843243, 0, 0
37500, 1843434, 0, 0
38000, 1853923, 0, 0
38500, 1838747, 0, 0
39000, 1846736, 0, 0
39500, 1845385, 0, 0
40000, 1843283, 0, 0
40500, 1848648, 0, 0
41000, 1840847, 0, 0
41500, 1846864, 0, 0
42000, 1854314, 0, 0
42500, 1848035, 0, 0
43000, 1847312, 0, 0
43500, 1847953, 0, 0
44000, 1852626, 0, 0
44500, 1841114, 0, 0
45000, 1840581, 0, 0
45500, 1857088, 0, 0
46000, 1850098, 0, 0
46500, 1843788, 0, 0
47000, 1842591, 0, 0
47500, 1840941, 0, 0
48000, 1849266, 0, 0
48500, 1840992, 0, 0
49000, 1846682, 0, 0
49500, 1840050, 0, 0
50000, 1841760, 0, 0
50500, 1845587, 0, 0
51000, 1845907, 0, 0
51500, 1845640, 0, 0
52000, 1854605, 0, 0
52500, 1844855, 0, 0
53000, 1845613, 0, 0
53500, 1835638, 0, 0
54000, 1832679, 0, 0
54500, 1842409, 0, 0
55000, 1835038, 0, 0
55500, 1836370, 0, 0
56000, 1837600, 0, 0
56500, 1835694, 0, 0
57000, 1841190, 0, 0
57500, 1842136, 0, 0
58000, 1842819, 0, 0
58500, 1845200, 0, 0
59000, 1844703, 0, 0
59500, 1842228, 0, 0
60000, 1834634, 0, 0
60000, 941407, 0, 0
