500, 14406541, 1, 0
1000, 15573760, 1, 0
1500, 16208777, 1, 0
2000, 16905967, 1, 0
2500, 17556029, 1, 0
3000, 18549189, 1, 0
3500, 19148034, 1, 0
4000, 19315790, 1, 0
4500, 19419425, 1, 0
5000, 19276978, 1, 0
5500, 19442435, 1, 0
6000, 18655703, 1, 0
6500, 20804991, 1, 0
7000, 23330975, 1, 0
7500, 24479439, 1, 0
8000, 24848149, 1, 0
8500, 24725467, 1, 0
9000, 24398307, 1, 0
9500, 24600770, 1, 0
10000, 24008376, 1, 0
10500, 23463319, 1, 0
11000, 22882073, 1, 0
11500, 22732795, 1, 0
12000, 22184569, 1, 0
12500, 21632728, 1, 0
13000, 22230827, 1, 0
13500, 22118778, 1, 0
14000, 21743876, 1, 0
14500, 21430013, 1, 0
15000, 21355776, 1, 0
15500, 21354586, 1, 0
16000, 21229477, 1, 0
16500, 20889597, 1, 0
17000, 20543671, 1, 0
17500, 20526074, 1, 0
18000, 20553611, 1, 0
18500, 20403362, 1, 0
19000, 20167668, 1, 0
19500, 20132092, 1, 0
20000, 20170345, 1, 0
20500, 20123135, 1, 0
21000, 20087978, 1, 0
21500, 20004545, 1, 0
22000, 20152583, 1, 0
22500, 20123182, 1, 0
23000, 19908371, 1, 0
23500, 21610395, 1, 0
24000, 23135819, 1, 0
24500, 24645377, 1, 0
25000, 26292565, 1, 0
25500, 25902749, 1, 0
26000, 25593732, 1, 0
26500, 25293228, 1, 0
27000, 24412875, 1, 0
27500, 23765051, 1, 0
28000, 23174818, 1, 0
28500, 22497134, 1, 0
29000, 21841247, 1, 0
29500, 21400434, 1, 0
30000, 21407493, 1, 0
30500, 21265686, 1, 0
31000, 21448806, 1, 0
31500, 21355492, 1, 0
32000, 21328584, 1, 0
32500, 21169356, 1, 0
33000, 20989741, 1, 0
33500, 20626955, 1, 0
34000, 20584679, 1, 0
34500, 20376492, 1, 0
35000, 20189432, 1, 0
35500, 20066506, 1, 0
36000, 20034724, 1, 0
36500, 20096989, 1, 0
37000, 20180110, 1, 0
37500, 20052486, 1, 0
38000, 19976100, 1, 0
38500, 20008882, 1, 0
39000, 20035609, 1, 0
39500, 20510988, 1, 0
40000, 20279554, 1, 0
40500, 21974349, 1, 0
41000, 23837955, 1, 0
41500, 25800696, 1, 0
42000, 26245151, 1, 0
42500, 25904955, 1, 0
43000, 25673722, 1, 0
43500, 25145333, 1, 0
44000, 24488290, 1, 0
44500, 23852430, 1, 0
45000, 23308844, 1, 0
45500, 22823368, 1, 0
46000, 22284281, 1, 0
46500, 21862661, 1, 0
47000, 21543083, 1, 0
47500, 21357300, 1, 0
48000, 21354929, 1, 0
48500, 21463010, 1, 0
49000, 21396945, 1, 0
49500, 21355155, 1, 0
50000, 21355488, 1, 0
50500, 21299148, 1, 0
51000, 21103847, 1, 0
51500, 21149081, 1, 0
52000, 21522505, 1, 0
52500, 21373722, 1, 0
53000, 21384131, 1, 0
53500, 21356185, 1, 0
54000, 21355932, 1, 0
54500, 21326201, 1, 0
55000, 21214895, 1, 0
55500, 21049106, 1, 0
56000, 21089697, 1, 0
56500, 20837932, 1, 0
57000, 20715993, 1, 0
57500, 20698414, 1, 0
58000, 21284396, 1, 0
58500, 23178682, 1, 0
59000, 26145748, 1, 0
59500, 26743553, 1, 0
60000, 26569472, 1, 0
60000, 13247964, 1, 0
